1634424928,47.488125,19.372417,6375,283,132
1634424913,47.502136,19.350014,6675,288,132
1634424898,47.515358,19.328613,7175,285,132
1634424886,47.525986,19.311493,7725,283,132
1634424874,47.536102,19.295288,8150,285,132
1634424862,47.546951,19.277916,8650,286,132
1634424850,47.558212,19.259789,9200,285,132
1634424837,47.569839,19.240974,9650,290,132
1634424825,47.580624,19.22361,10050,296,132
1634424813,47.592121,19.205158,10325,307,132
1634424802,47.60297,19.187622,10625,310,132
1634424789,47.614655,19.168739,10975,312,132
1634424777,47.626339,19.149662,11225,315,132
1634424765,47.638348,19.130085,11525,319,132
1634424750,47.653336,19.105705,11950,322,132
1634424711,47.693665,19.040405,13050,329,132
1634424679,47.726074,18.987671,14075,330,132
1634424648,47.758312,18.934937,14975,336,132
