1663855226,47.672379,19.063133,4825,224,255
1663855222,47.673019,19.06794,4850,224,265
1663855220,47.673168,19.072266,4900,225,270
1663855217,47.672981,19.077126,4925,226,278
1663855205,47.669769,19.094856,5075,228,287
1663855192,47.66507,19.116282,5225,228,288
1663855180,47.661438,19.132965,5325,226,287
1663855167,47.657776,19.149994,5450,226,287
1663855156,47.653988,19.167551,5575,228,287
1663855144,47.650131,19.185425,5700,229,287
1663855131,47.646149,19.203827,5825,228,287
1663855120,47.642349,19.221474,5950,227,287
1663855108,47.638412,19.239807,6100,232,287
1663855096,47.634529,19.257626,6275,236,287
1663855084,47.630539,19.276131,6375,240,287
1663855072,47.626373,19.295288,6450,249,287
1663855060,47.621979,19.315681,6650,254,287
1663855047,47.617584,19.335796,6800,256,287
1663855035,47.613396,19.355234,6975,257,287
1663855023,47.608231,19.379108,7100,260,287
1663855011,47.60463,19.396088,7275,260,287
1663854999,47.600128,19.417278,7475,264,287
1663854987,47.595844,19.437138,7650,268,287
1663854975,47.591217,19.458504,7875,272,287
1663854963,47.586349,19.480591,8150,272,288
1663854951,47.581787,19.501076,8475,272,288
1663854939,47.577164,19.52195,8700,274,287
1663854927,47.572292,19.544254,8975,276,287
1663854915,47.567776,19.565243,9225,280,287
1663854903,47.56284,19.587919,9425,284,287
1663854891,47.558121,19.609566,9725,284,287
1663854879,47.552811,19.633667,10050,285,287
1663854867,47.548141,19.65509,10400,284,287
1663854855,47.54306,19.678299,10675,288,287
1663854841,47.537563,19.703205,10925,294,287
1663854830,47.532768,19.724895,11250,294,287
1663854797,47.518387,19.789948,12050,296,288
1663854764,47.503952,19.855112,12900,302,288
1663854733,47.490967,19.913269,13750,304,288
