1593846697,47.35611,19.401581,2225,191,312
1593846691,47.352448,19.407349,2350,191,312
1593846685,47.348923,19.412979,2450,192,312
1593846677,47.343674,19.421574,2575,196,312
1593846671,47.340179,19.427208,2675,199,313
1593846664,47.336411,19.433054,2775,203,312
1593846658,47.332031,19.440308,2925,208,310
1593846652,47.328232,19.446831,3025,211,311
1593846645,47.323841,19.453829,3150,214,315
1593846637,47.317657,19.462212,3300,218,320
1593846631,47.312897,19.467842,3375,220,319
1593846607,47.303032,19.49869,3675,231,263
1593846601,47.304703,19.508629,3725,236,244
1593846595,47.308411,19.517899,3800,240,229
1593846589,47.312027,19.52401,3825,242,226
1593846583,47.317245,19.531837,3875,246,225
1593846576,47.322212,19.539326,3925,250,225
1593846568,47.329426,19.549959,4000,255,223
1593846561,47.33551,19.558342,4075,259,220
1593846538,47.361832,19.572075,4350,271,171
1593846532,47.367828,19.570015,4475,270,160
1593846526,47.375839,19.564522,4675,268,149
1593846520,47.381744,19.559166,4825,269,147
1593846508,47.394276,19.547565,5100,269,147
1593846495,47.407215,19.535522,5375,271,147
1593846484,47.419693,19.523872,5675,271,147
1593846471,47.432682,19.51186,5875,275,148
1593846460,47.445786,19.499771,6150,277,147
1593846447,47.458981,19.487423,6425,279,147
1593846435,47.471924,19.475451,6700,280,147
1593846423,47.485283,19.462984,6975,281,147
1593846411,47.498291,19.450951,7250,283,147
1593846400,47.511681,19.438547,7525,284,147
1593846387,47.524979,19.426163,7825,286,147
1593846376,47.5383,19.413872,8100,287,148
1593846363,47.552307,19.400894,8400,289,147
1593846352,47.565308,19.388741,8675,291,147
1593846340,47.578949,19.375938,8975,292,147
1593846328,47.592728,19.363197,9275,295,148
1593846316,47.606506,19.350494,9600,294,148
1593846304,47.620613,19.337345,9925,297,147
1593846292,47.634842,19.32399,10050,304,147
1593846280,47.648666,19.310875,10175,312,147
1593846268,47.663952,19.296429,10200,324,147
1593846256,47.679108,19.28231,10325,333,147
1593846245,47.693932,19.268612,10675,334,147
1593846231,47.710968,19.252647,11075,336,147
1593846220,47.726257,19.238228,11425,338,147
1593846208,47.742344,19.223045,11825,339,147
1593846175,47.786407,19.181442,12850,345,147
1593846142,47.831635,19.13917,13925,349,147
