1692453657,47.583664,19.254021,14400,342,136
1692453624,47.621292,19.201561,12825,334,136
1692453621,47.624771,19.196686,12675,334,136
1692453618,47.627968,19.1922,12550,332,136
1692453615,47.631409,19.187347,12425,330,136
1692453612,47.634716,19.182692,12300,328,135
1692453609,47.638161,19.177692,12150,328,135
1692453606,47.641373,19.173044,11975,328,134
1692453603,47.644585,19.168255,11800,328,133
1692453600,47.647568,19.163589,11625,328,132
1692453597,47.650726,19.158371,11475,328,129
1692453594,47.653385,19.153395,11300,329,124
1692453591,47.655991,19.14748,11175,328,119
1692453588,47.658226,19.141212,11050,327,114
1692453585,47.659927,19.135162,10950,326,109
1692453582,47.661205,19.128958,10850,323,103
1692453579,47.662182,19.122408,10775,321,98
1692453576,47.662674,19.115799,10725,318,92
1692453573,47.66272,19.109138,10650,315,87
1692453570,47.662399,19.103302,10600,312,81
1692453567,47.661667,19.096985,10525,308,76
1692453564,47.660461,19.090294,10450,306,69
1692453561,47.659058,19.084625,10350,303,66
1692453558,47.657272,19.078995,10250,302,62
1692453555,47.655338,19.073814,10125,300,56
1692453552,47.652878,19.06842,9950,301,53
1692453549,47.650497,19.064026,9775,302,48
1692453546,47.647385,19.059151,9625,302,43
1692453543,47.644306,19.055153,9450,304,36
1692453540,47.640488,19.050926,9300,304,31
1692453537,47.637276,19.04797,9175,303,28
1692453534,47.633461,19.044941,9025,302,23
1692453531,47.629784,19.042545,8875,302,21
1692453528,47.625732,19.040293,8725,302,16
1692453525,47.621731,19.038532,8575,302,13
1692453522,47.617538,19.037123,8425,301,9
1692453519,47.613235,19.036217,8275,301,5
1692453516,47.609207,19.035927,8125,302,355
1692453513,47.60527,19.036011,7950,301,355
1692453510,47.601154,19.036631,7800,302,350
1692453507,47.597031,19.037796,7650,302,344
1692453504,47.592957,19.039444,7500,300,341
1692453501,47.588654,19.041847,7350,300,336
1692453498,47.585373,19.044096,7200,298,332
1692453486,47.571487,19.058533,6575,294,320
1692453471,47.555832,19.077484,5900,286,320
1692453456,47.541054,19.095083,5475,266,321
1692453441,47.526764,19.111422,5000,246,322
1692453432,47.518707,19.120399,4550,241,323
1692453429,47.516052,19.123352,4400,242,323
1692453426,47.513447,19.126211,4225,240,322
1692453423,47.510651,19.129326,4075,239,322
1692453420,47.507908,19.132408,3925,238,322
1692453417,47.505478,19.135162,3800,237,322
1692453414,47.502914,19.138115,3625,236,321
1692453411,47.500179,19.141283,3475,234,320
1692453408,47.497574,19.144451,3325,234,320
1692453405,47.495434,19.147057,3200,232,319
1692453402,47.492889,19.150337,3075,232,317
1692453399,47.490543,19.153536,2975,226,316
1692453390,47.484028,19.162973,2725,215,313
1692453381,47.478012,19.172722,2500,200,312
1692453372,47.472435,19.181776,2250,190,312
1692453363,47.46727,19.190016,2000,179,312
1692453354,47.462193,19.198116,1775,167,312
1692453345,47.457584,19.20565,1550,156,312
1692453336,47.453304,19.212624,1250,153,311
1692453327,47.449127,19.21962,950,153,311
1692453320,47.445831,19.225182,675,153,311
1692453311,47.441059,19.233187,300,156,311
1692453300,47.436676,19.240288,325,120,312
1692453292,47.433998,19.244614,0,90,312
1692453286,47.432472,19.247078,0,60,312
1692453285,47.43224,19.247465,0,50,312
1692453284,47.432053,19.247755,0,44,312
1692453282,47.431808,19.248152,0,39,312
1692453280,47.431618,19.248442,0,28,312
1692453279,47.431492,19.248646,0,23,312
1692453277,47.43132,19.248922,0,12,312
1692453271,47.431145,19.249208,0,6,312
1692453263,47.430988,19.249437,0,8,295
1692453259,47.430912,19.249666,0,9,281
1692453255,47.430878,19.249878,0,9,267
1692453251,47.430874,19.250124,0,10,253
1692453248,47.430923,19.25037,0,10,239
1692453244,47.431023,19.250605,0,10,227
1692453238,47.431213,19.250917,0,9,222
1692453231,47.431423,19.251181,0,6,222
1692453221,47.431564,19.251392,0,3,222
1692453210,47.431721,19.251617,0,8,222
1692453204,47.43195,19.251892,0,11,222
1692453196,47.432247,19.252304,0,12,222
1692453190,47.432518,19.252678,0,13,222
1692453182,47.432831,19.253099,0,13,222
1692453175,47.433159,19.253523,0,14,222
1692453169,47.433483,19.253963,0,15,222
1692453161,47.433857,19.254456,0,13,222
1692453153,47.434216,19.254948,0,14,222
1692453145,47.434612,19.255476,0,14,222
1692453138,47.434959,19.255943,0,0,222
1692453113,47.435246,19.25742,0,12,312
1692453106,47.434963,19.257872,0,12,300
1692453096,47.434742,19.258535,0,11,312
1692453092,47.434601,19.25877,0,10,312
1692453087,47.434448,19.259016,0,9,312
1692453080,47.434288,19.259262,0,6,303
1692453072,47.434135,19.259514,0,4,253
1692453049,47.434181,19.259754,0,0,222
1692453014,47.433701,19.259668,0,0,222
1692452802,47.434078,19.259666,0,2,213
1692452785,47.433872,19.259634,0,3,188
1692452767,47.43367,19.259666,0,3,177
1692452748,47.433449,19.259703,0,2,174
1692452730,47.433243,19.259703,0,2,182
1692452707,47.433025,19.259497,0,2,213
1692452343,47.432991,19.259239,0,0,222
