1658074074,47.554321,19.469215,15000,396,122
1658074071,47.554741,19.468197,14925,395,122
1658074068,47.558186,19.460238,14825,396,122
1658074064,47.561306,19.452913,14725,394,121
1658074056,47.569916,19.431997,14400,393,118
1658074023,47.593277,19.352898,13375,382,111
1658073990,47.614655,19.273315,12175,376,111
1658073978,47.622116,19.245575,11675,376,111
1658073966,47.629971,19.216778,11250,371,112
1658073954,47.637741,19.188467,10950,363,112
1658073942,47.64603,19.159523,10725,352,113
1658073939,47.647285,19.155087,10700,348,113
1658073936,47.649261,19.148415,10650,346,113
1658073933,47.65115,19.141987,10575,343,113
1658073930,47.653152,19.135231,10525,340,113
1658073927,47.655106,19.128466,10475,338,112
1658073924,47.65686,19.122185,10400,334,111
1658073921,47.658554,19.115799,10350,332,110
1658073918,47.660088,19.109591,10275,326,107
1658073915,47.661575,19.103096,10225,322,104
1658073912,47.662857,19.09671,10175,321,102
1658073909,47.663727,19.09005,10125,314,94
1658073906,47.664185,19.083323,10075,310,89
1658073903,47.664185,19.076866,10025,306,85
1658073900,47.66386,19.071138,9950,302,80
1658073897,47.663132,19.065125,9875,298,75
1658073894,47.661987,19.059219,9775,293,67
1658073891,47.660461,19.053532,9675,289,62
1658073888,47.6586,19.048038,9575,288,56
1658073885,47.656403,19.042946,9475,282,50
1658073882,47.654129,19.038815,9350,280,45
1658073879,47.651413,19.0345,9250,277,39
1658073876,47.648544,19.030855,9125,276,34
1658073873,47.64505,19.027153,9000,273,29
1658073870,47.641701,19.024305,8850,272,24
1658073867,47.638626,19.022123,8700,271,20
1658073864,47.63467,19.020081,8550,270,13
1658073861,47.631645,19.018953,8400,270,9
1658073858,47.627884,19.017883,8250,270,4
1658073854,47.623627,19.017265,8075,272,359
1658073852,47.620056,19.017197,7925,272,354
1658073849,47.61644,19.01754,7750,271,350
1658073846,47.612686,19.018364,7600,272,345
1658073843,47.608383,19.019943,7450,272,340
1658073839,47.604538,19.021935,7275,274,334
1658073828,47.592308,19.033321,6800,272,320
1658073816,47.58078,19.047409,6275,267,320
1658073804,47.569263,19.061491,5675,267,320
1658073792,47.55772,19.075436,5075,266,320
1658073786,47.550968,19.083605,4800,264,320
1658073780,47.54636,19.089237,4600,260,320
1658073774,47.540909,19.095955,4475,252,320
1658073768,47.535469,19.10269,4350,243,320
1658073762,47.530209,19.109169,4225,235,320
1658073756,47.524948,19.115719,4125,225,320
1658073750,47.519779,19.121986,4050,218,320
1658073744,47.516052,19.126511,3925,211,320
1658073737,47.511539,19.132057,3850,203,320
1658073732,47.506138,19.138536,3750,196,320
1658073726,47.503113,19.142128,3675,188,321
1658073720,47.498878,19.147268,3600,181,321
1658073714,47.49464,19.15234,3550,171,320
1658073711,47.493385,19.153889,3550,168,320
1658073708,47.49157,19.156071,3500,164,320
1658073705,47.489548,19.158577,3450,162,320
1658073702,47.488083,19.160294,3400,160,319
1658073699,47.486069,19.162903,3325,160,319
1658073696,47.484146,19.165306,3225,159,318
1658073692,47.482212,19.167763,3075,160,318
1658073689,47.480907,19.169523,2975,159,315
1658073683,47.477741,19.174242,2725,160,312
1658073677,47.474762,19.179039,2525,161,312
1658073671,47.471558,19.184189,2375,161,312
1658073665,47.468571,19.188961,2225,160,312
1658073659,47.465454,19.193819,2075,157,312
1658073653,47.46254,19.19854,1975,154,312
1658073647,47.459518,19.203415,1875,150,312
1658073641,47.456589,19.208084,1700,151,312
1658073634,47.453209,19.213469,1350,156,312
1658073628,47.450508,19.217834,1025,160,312
1658073621,47.447296,19.223053,725,160,311
1658073615,47.444225,19.228046,475,160,311
1658073609,47.441338,19.232695,225,161,312
1658073603,47.438175,19.237764,200,140,312
1658073597,47.435806,19.241661,200,118,312
1658073589,47.433311,19.245695,0,80,312
1658073583,47.431786,19.248152,0,45,312
1658073575,47.430943,19.249523,0,10,312
1658073479,47.430656,19.249861,0,3,253
1658073468,47.430702,19.250072,0,5,227
1658073460,47.430817,19.250282,0,8,227
1658073456,47.430943,19.250484,0,9,227
1658073450,47.431114,19.250759,0,9,222
1658073444,47.431293,19.250988,0,8,222
1658073438,47.431435,19.251188,0,7,222
1658073431,47.431606,19.251411,0,5,222
1658073391,47.431763,19.251621,0,1,222
1658073370,47.431923,19.251833,0,4,222
1658073360,47.432076,19.252043,0,7,222
1658073354,47.432228,19.252254,0,8,222
1658073348,47.432419,19.25251,0,11,222
1658073342,47.432636,19.252802,0,12,222
1658073338,47.432808,19.253042,0,13,222
1658073334,47.432983,19.253258,0,12,222
1658073330,47.433159,19.253487,0,12,225
1658073326,47.433308,19.253716,0,11,241
1658073322,47.433403,19.253952,0,9,270
1658073319,47.433437,19.254175,0,9,289
1658073315,47.433392,19.254402,0,9,309
1658073309,47.433228,19.254684,0,10,312
1658073303,47.433014,19.255033,0,11,312
1658073297,47.432819,19.255325,0,11,312
1658073291,47.432625,19.255651,0,10,312
1658073285,47.432442,19.25596,0,11,312
1658073278,47.432201,19.256355,0,14,312
1658073273,47.43195,19.25675,0,13,312
1658073267,47.43169,19.257168,0,11,312
1658073261,47.431492,19.257502,0,9,312
1658073255,47.43132,19.257765,0,8,312
1658073249,47.431168,19.257994,0,7,312
1658073242,47.431034,19.258226,0,5,312
1658073233,47.430908,19.258432,0,3,312
1658073214,47.430771,19.258638,0,0,312
1658072937,47.430645,19.258839,0,1,309
1658072905,47.430817,19.25905,0,3,25
1658072891,47.430923,19.259262,0,3,47
1658072876,47.431049,19.259474,0,3,45
1658072806,47.431206,19.259686,0,0,42
1658063698,47.431206,19.259686,0,0,180
