1659869900,47.828156,18.933357,13150,358,338
1659869867,47.777344,18.963432,12275,352,338
1659869855,47.75943,18.973951,11975,348,338
1659869843,47.741508,18.984446,11675,346,338
1659869831,47.723602,18.994881,11375,342,338
1659869818,47.704926,19.00573,11050,336,338
1659869806,47.686752,19.016235,10725,331,338
1659869794,47.670517,19.025644,10425,324,338
1659869782,47.653152,19.035856,10125,317,338
1659869770,47.637791,19.04487,9825,308,338
1659869758,47.622025,19.05407,9525,298,338
1659869746,47.607147,19.062447,9225,284,339
1659869734,47.592178,19.070618,8900,272,340
1659869722,47.578808,19.077688,8525,260,340
1659869708,47.561508,19.086754,8100,242,339
1659869706,47.560684,19.087234,8025,241,339
1659869700,47.554554,19.090647,7800,233,338
1659869697,47.551437,19.092453,7700,232,337
1659869694,47.548462,19.094307,7575,230,336
1659869691,47.545349,19.096298,7450,227,336
1659869688,47.542694,19.098083,7325,225,334
1659869685,47.539902,19.100075,7200,222,333
1659869675,47.531326,19.107338,6800,212,323
1659869665,47.523457,19.115858,6375,207,323
1659869652,47.512711,19.12809,5800,197,321
1659869641,47.506001,19.136141,5250,195,319
1659869633,47.499344,19.144663,4800,193,318
1659869631,47.498692,19.145578,4725,192,318
1659869628,47.497009,19.147728,4575,192,319
1659869625,47.494781,19.150509,4400,191,318
1659869619,47.490509,19.156448,4125,188,316
1659869612,47.48584,19.163246,3875,184,313
1659869607,47.483688,19.166679,3650,179,312
1659869601,47.480396,19.172129,3450,172,310
1659869594,47.477051,19.177734,3175,167,312
1659869588,47.474258,19.182129,2850,171,313
1659869582,47.471054,19.187279,2500,173,313
1659869576,47.467712,19.192291,2175,171,314
1659869569,47.463776,19.198185,1825,170,313
1659869565,47.461166,19.20211,1575,171,314
1659869557,47.45668,19.208908,1175,167,315
1659869551,47.453674,19.213327,900,165,315
1659869543,47.449207,19.220018,475,162,313
1659869537,47.446106,19.224907,300,155,312
1659869531,47.443085,19.229851,275,131,311
1659869523,47.440582,19.233927,0,94,312
1659869517,47.439102,19.23634,0,60,312
1659869516,47.438919,19.236631,0,54,312
1659869514,47.438614,19.237095,0,42,312
1659869512,47.438488,19.237307,0,36,315
1659869511,47.438301,19.237593,0,24,312
1659869507,47.438141,19.237885,0,10,306
1659869482,47.437923,19.237919,0,7,75
1659869476,47.437878,19.237541,0,13,81
1659869470,47.437813,19.237043,0,12,78
1659869464,47.437763,19.236563,0,13,81
1659869459,47.43771,19.236004,0,15,81
1659869453,47.437637,19.235344,0,18,81
1659869446,47.437557,19.234596,0,17,81
1659869440,47.437489,19.233902,0,17,81
1659869434,47.437416,19.233187,0,16,81
1659869428,47.437351,19.232529,0,16,78
1659869422,47.437267,19.231831,0,15,81
1659869416,47.437202,19.231207,0,15,81
1659869411,47.437157,19.230761,0,14,78
1659869407,47.437122,19.2304,0,14,81
1659869403,47.43708,19.230036,0,13,81
1659869400,47.437054,19.229782,0,13,81
1659869396,47.437023,19.22942,0,12,81
1659869393,47.436996,19.229216,0,12,84
1659869387,47.437122,19.228769,0,13,140
1659869380,47.437473,19.22838,0,15,143
1659869372,47.437904,19.227905,0,14,143
1659869368,47.438152,19.227619,0,15,143
1659869364,47.438347,19.227394,0,15,143
1659869360,47.43858,19.227148,0,14,143
1659869356,47.438805,19.226881,0,13,143
1659869351,47.438999,19.226673,0,11,135
1659869348,47.439095,19.226444,0,10,101
1659869340,47.438988,19.226006,0,10,50
1659869334,47.438744,19.225721,0,10,11
1659869328,47.438477,19.225704,0,10,2
1659869323,47.438232,19.225697,0,11,2
1659869318,47.437992,19.225748,0,12,331
1659869311,47.437672,19.226091,0,13,323
1659869302,47.437191,19.226624,0,13,323
1659869296,47.436939,19.226915,0,11,323
1659869292,47.436752,19.227131,0,10,320
1659869286,47.436543,19.227343,0,11,323
1659869280,47.436321,19.227602,0,11,323
1659869275,47.436127,19.227808,0,10,320
1659869268,47.435898,19.2281,0,8,317
1659869262,47.43576,19.228323,0,7,319
1659869223,47.435623,19.228539,0,0,0
