1671946188,47.324799,19.112022,14225,306,291
1671946155,47.30777,19.17691,12325,310,291
1671946143,47.301495,19.200087,11725,307,292
1671946131,47.294979,19.223539,11175,264,292
1671946128,47.293304,19.229383,11050,301,292
1671946125,47.29184,19.23452,10950,298,292
1671946122,47.2901,19.240562,10850,296,292
1671946119,47.288601,19.245934,10775,291,292
1671946116,47.286896,19.251755,10700,288,292
1671946113,47.285389,19.257061,10625,286,292
1671946110,47.283901,19.262342,10575,282,292
1671946107,47.282455,19.267626,10475,279,290
1671946104,47.281082,19.272972,10425,276,287
1671946101,47.279987,19.2784,10350,274,281
1671946098,47.279198,19.283964,10275,271,278
1671946095,47.278778,19.289528,10175,270,273
1671946092,47.278702,19.295494,10050,270,268
1671946089,47.278965,19.300865,9925,269,263
1671946086,47.279572,19.306499,9775,271,257
1671946077,47.283062,19.321993,9350,272,247
1671946064,47.289139,19.343903,8850,248,246
1671946054,47.293488,19.359179,8600,250,246
1671946052,47.294403,19.362167,8550,246,246
1671946051,47.294838,19.363756,8525,246,246
1671946050,47.295502,19.366013,8500,244,246
1671946047,47.297119,19.371643,8400,239,246
1671946044,47.29805,19.374743,8325,235,246
1671946041,47.299355,19.379179,8225,232,246
1671946038,47.300564,19.383263,8075,231,246
1671946035,47.302048,19.38826,7925,230,245
1671946032,47.303543,19.393192,7725,232,244
1671946029,47.304565,19.396156,7575,233,239
1671946026,47.306259,19.400414,7400,234,236
1671946023,47.308136,19.404396,7225,236,232
1671946020,47.310425,19.408585,7075,238,226
1671946017,47.312622,19.412138,6925,240,223
1671946014,47.314728,19.415039,6750,240,220
1671946011,47.317509,19.418406,6575,241,216
1671946008,47.319977,19.421082,6425,242,212
1671946005,47.322956,19.423758,6250,245,206
1671946004,47.325005,19.425306,6200,246,205
1671946001,47.327225,19.426849,6025,246,201
1671945998,47.329426,19.428123,5925,248,197
1671945995,47.332825,19.429674,5775,249,192
1671945993,47.336151,19.430832,5625,249,190
1671945990,47.339622,19.431576,5475,250,185
1671945986,47.343952,19.431997,5300,251,180
1671945984,47.346268,19.431999,5150,250,175
1671945982,47.348049,19.431927,5075,251,173
1671945979,47.351669,19.431313,4900,251,169
1671945976,47.355194,19.430214,4725,252,164
1671945973,47.358902,19.428566,4575,252,157
1671945970,47.361786,19.426987,4425,253,154
1671945967,47.364948,19.424673,4250,252,148
1671945964,47.368057,19.421974,4100,252,144
1671945961,47.370907,19.418968,3950,252,140
1671945958,47.37355,19.415657,3800,251,136
1671945955,47.376022,19.412086,3650,249,132
1671945952,47.378353,19.408335,3475,249,126
1671945949,47.380402,19.40432,3325,248,121
1671945945,47.382683,19.399179,3150,246,120
1671945943,47.384125,19.395607,3025,246,119
1671945937,47.387569,19.386292,2750,242,117
1671945931,47.390671,19.377411,2575,235,116
1671945925,47.393509,19.369102,2475,223,116
1671945919,47.396183,19.36101,2400,211,116
1671945912,47.398682,19.353516,2275,203,115
1671945909,47.399963,19.349602,2200,200,115
1671945907,47.401211,19.345726,2150,196,115
1671945903,47.402283,19.342417,2075,191,116
1671945900,47.403488,19.338753,2000,187,116
1671945897,47.404751,19.335022,1950,184,116
1671945894,47.405914,19.331642,1875,180,116
1671945891,47.406921,19.328728,1825,178,116
1671945888,47.408112,19.325226,1750,174,118
1671945885,47.409256,19.322136,1700,170,119
1671945882,47.410427,19.318966,1625,167,120
1671945879,47.411777,19.315655,1575,164,121
1671945876,47.412804,19.31312,1525,161,122
1671945875,47.413361,19.31171,1475,160,122
1671945872,47.414478,19.309246,1375,159,124
1671945869,47.415874,19.306217,1250,158,126
1671945866,47.417862,19.302361,1150,157,129
1671945860,47.419968,19.298721,950,157,132
1671945854,47.422943,19.293915,725,156,132
1671945848,47.425827,19.289246,500,155,132
1671945839,47.43013,19.28231,225,147,132
1671945833,47.432785,19.278053,225,133,132
1671945827,47.43552,19.273611,250,115,132
1671945816,47.438629,19.268576,0,67,132
1671945815,47.438839,19.268234,0,62,132
1671945814,47.439045,19.267889,0,57,132
1671945812,47.439411,19.26729,0,48,132
1671945811,47.439594,19.26701,0,43,132
1671945809,47.439804,19.266674,0,34,132
1671945808,47.439926,19.266466,0,30,132
1671945806,47.440117,19.266163,0,22,132
1671945804,47.440269,19.265917,0,19,132
1671945801,47.440453,19.265625,0,15,126
1671945799,47.440544,19.265419,0,14,115
1671945796,47.440628,19.265196,0,13,104
1671945793,47.440674,19.264931,0,13,92
1671945790,47.440693,19.264664,0,12,87
1671945787,47.440681,19.264406,0,12,81
1671945783,47.440636,19.264063,0,11,73
1671945779,47.44059,19.263823,0,10,64
1671945775,47.440525,19.263577,0,9,59
1671945770,47.440407,19.263311,0,8,47
1671945764,47.440269,19.263084,0,7,42
1671945755,47.440083,19.262836,0,4,42
1671945618,47.439915,19.262604,0,5,42
1671945611,47.439754,19.262396,0,8,42
1671945605,47.439594,19.262157,0,8,16
1671945599,47.439384,19.262043,0,7,348
1671945592,47.439159,19.26214,0,7,317
1671945586,47.438999,19.262362,0,11,312
1671945580,47.438801,19.262678,0,10,312
1671945574,47.438614,19.262995,0,10,312
1671945568,47.43845,19.263273,0,9,312
1671945564,47.438313,19.263487,0,11,312
1671945560,47.438175,19.26372,0,12,312
1671945556,47.438026,19.263943,0,12,317
1671945552,47.437878,19.264166,0,11,343
1671945546,47.437614,19.264235,0,9,25
1671945541,47.437408,19.264063,0,8,42
1671945533,47.437225,19.263823,0,11,42
1671945526,47.436893,19.263365,0,15,42
1671945521,47.436592,19.262978,0,15,42
1671945515,47.43631,19.262587,0,13,42
1671945506,47.435928,19.262079,0,13,42
1671945499,47.435635,19.261675,0,12,42
1671945493,47.435383,19.261333,0,12,42
1671945487,47.435143,19.261024,0,11,42
1671945481,47.434948,19.26075,0,10,42
1671945475,47.434753,19.260492,0,9,42
1671945469,47.43457,19.260252,0,7,42
1671945461,47.434376,19.259995,0,6,45
1671945451,47.434204,19.259771,0,5,84
1671945444,47.434158,19.259562,0,4,115
1671945433,47.434216,19.259359,0,2,132
1671945316,47.434341,19.259153,0,0,132
1671945094,47.43409,19.258787,0,1,132
1671945065,47.434147,19.259222,0,2,174
1671945051,47.43409,19.259016,0,2,227
1671945038,47.434078,19.25877,0,3,255
1671945026,47.434067,19.258535,0,3,261
1671945016,47.434029,19.258329,0,3,258
1671945004,47.433987,19.258123,0,2,253
1671944937,47.433815,19.257917,0,0,222
