1651053916,47.681641,18.97698,11625,339,342
1651053898,47.654388,18.989456,10900,328,343
1651053896,47.65004,18.991447,10825,324,343
1651053892,47.646149,18.993164,10750,320,342
1651053890,47.641663,18.995224,10675,318,342
1651053887,47.637497,18.997147,10625,312,342
1651053884,47.633831,18.998812,10550,308,342
1651053881,47.629211,19.000992,10450,306,341
1651053878,47.625641,19.002756,10375,301,340
1651053875,47.62175,19.004768,10275,298,338
1651053872,47.617859,19.006966,10175,294,335
1651053869,47.613831,19.009781,10075,293,333
1651053860,47.603806,19.019518,9700,284,320
1651053848,47.591984,19.034447,9050,280,319
1651053835,47.580322,19.049126,8400,276,320
1651053824,47.56842,19.063614,7725,272,321
1651053812,47.556602,19.077547,7025,268,322
1651053800,47.54512,19.090805,6225,268,321
1651053787,47.532536,19.105507,5325,271,321
1651053781,47.526443,19.112572,4925,270,321
1651053775,47.521133,19.11882,4575,268,321
1651053769,47.515274,19.125893,4275,263,320
1651053763,47.509735,19.132622,4025,258,319
1651053760,47.506805,19.136261,3875,254,319
1651053757,47.504196,19.139557,3775,250,319
1651053754,47.501579,19.142832,3675,244,319
1651053751,47.499023,19.146011,3575,240,319
1651053748,47.496597,19.14917,3475,233,319
1651053745,47.494083,19.15234,3375,229,318
1651053742,47.491707,19.155437,3275,224,318
1651053736,47.486938,19.161736,3100,212,315
1651053730,47.48259,19.168121,2925,204,313
1651053724,47.479141,19.173607,2750,196,312
1651053718,47.475368,19.179453,2550,187,313
1651053712,47.471741,19.18515,2350,179,314
1651053706,47.468536,19.189957,2175,174,314
1651053700,47.465126,19.195158,2025,167,313
1651053694,47.461899,19.200119,1875,164,313
1651053688,47.458748,19.205017,1675,159,312
1651053682,47.455864,19.209665,1425,157,312
1651053676,47.452698,19.214664,1200,156,312
1651053670,47.44981,19.219242,950,156,312
1651053664,47.446926,19.22389,700,156,312
1651053658,47.443817,19.228821,500,158,312
1651053652,47.440842,19.233559,325,151,312
1651053646,47.43808,19.238047,350,131,312
1651053640,47.435852,19.241592,350,109,312
1651053630,47.432915,19.246357,0,68,312
1651053624,47.43187,19.248013,0,37,312
1651053618,47.431343,19.248875,0,16,312
1651053612,47.43111,19.249262,0,7,312
1651053554,47.430935,19.249544,0,3,309
1651053545,47.430794,19.249746,0,7,292
1651053539,47.430656,19.249969,0,6,250
1651053532,47.430702,19.25021,0,7,222
1651053526,47.430855,19.250423,0,7,222
1651053520,47.431004,19.250635,0,8,222
1651053514,47.431194,19.250879,0,10,222
1651053507,47.431377,19.25112,0,7,222
1651053501,47.431515,19.251322,0,3,222
1651053480,47.431686,19.251532,0,6,222
1651053473,47.431847,19.251755,0,11,222
1651053468,47.432064,19.252043,0,10,222
1651053462,47.432259,19.252304,0,10,222
1651053456,47.432499,19.25263,0,13,222
1651053450,47.432785,19.253012,0,16,222
1651053444,47.433182,19.253557,0,21,222
1651053438,47.433655,19.254192,0,24,222
1651053432,47.434113,19.25481,0,24,222
1651053426,47.434635,19.255476,0,22,222
1651053420,47.435074,19.256081,0,20,222
1651053414,47.435543,19.256699,0,19,222
1651053408,47.435894,19.257168,0,17,222
1651053405,47.436069,19.257402,0,16,222
1651053401,47.436264,19.257677,0,16,222
1651053398,47.436447,19.257917,0,15,222
1651053394,47.436653,19.258192,0,14,222
1651053390,47.436859,19.258471,0,13,222
1651053384,47.437099,19.258793,0,12,227
1651053379,47.437302,19.259087,0,11,250
1651053375,47.437374,19.259308,0,10,275
1651053372,47.437397,19.259548,0,10,298
1651053368,47.437325,19.25979,0,12,312
1651053363,47.437122,19.260098,0,15,309
1651053360,47.436985,19.260336,0,15,303
1651053357,47.436859,19.260578,0,15,289
1651053354,47.436775,19.260864,0,15,278
1651053350,47.436756,19.261248,0,17,267
1651053348,47.436756,19.261488,0,16,267
1651053346,47.436764,19.261726,0,16,267
1651053344,47.436779,19.261951,0,16,267
1651053342,47.436779,19.262157,0,15,267
1651053339,47.43679,19.262484,0,15,272
1651053336,47.436802,19.2628,0,15,281
1651053334,47.436779,19.263016,0,15,289
1651053330,47.436665,19.263428,0,15,303
1651053328,47.436569,19.263664,0,15,309
1651053321,47.436207,19.264252,0,17,312
1651053314,47.435852,19.264818,0,16,312
1651053308,47.435543,19.265316,0,15,312
1651053303,47.435303,19.265711,0,13,312
1651053297,47.435062,19.266088,0,12,312
1651053290,47.434834,19.266462,0,10,312
1651053284,47.434635,19.266781,0,9,312
1651053278,47.434479,19.267033,0,6,312
1651053106,47.43441,19.267239,0,1,323
1651053079,47.434399,19.267033,0,1,289
1651053056,47.434261,19.266832,0,1,244
1651053029,47.434055,19.266706,0,1,216
1651052962,47.433914,19.266499,0,0,222
