1663759699,47.434986,19.257801,0,9,300
1663759694,47.434868,19.258047,0,9,258
1663759689,47.434891,19.258276,0,8,225
1663759684,47.435055,19.258522,0,10,222
1663759678,47.435291,19.258827,0,11,222
1663759672,47.435497,19.259119,0,10,222
1663759665,47.435696,19.259367,0,9,222
1663759660,47.435841,19.259583,0,9,222
1663759654,47.436008,19.259808,0,7,222
1663759460,47.436241,19.260046,0,1,233
1663759439,47.436321,19.259844,0,2,281
1663759413,47.436474,19.259632,0,2,312
1663759346,47.436607,19.259428,0,0,312
