1670858928,47.322865,19.455097,3200,133,312
1670858922,47.320442,19.4589,3250,136,312
1670858916,47.317974,19.462843,3300,140,312
1670858910,47.315323,19.466999,3325,145,312
1670858904,47.312485,19.471619,3300,153,312
1670858898,47.309555,19.476288,3325,158,312
1670858892,47.306522,19.481083,3375,159,312
1670858886,47.303421,19.486038,3425,162,312
1670858880,47.300518,19.490732,3475,164,312
1670858874,47.297539,19.495522,3500,166,312
1670858868,47.293854,19.501282,3550,170,313
1670858862,47.290882,19.505733,3600,174,313
1670858856,47.287628,19.510826,3650,177,313
1670858853,47.285946,19.513338,3675,178,313
1670858850,47.284149,19.516045,3700,180,313
1670858847,47.282089,19.519272,3725,182,313
1670858844,47.280502,19.521648,3750,183,313
1670858841,47.278931,19.524147,3775,186,313
1670858838,47.277058,19.527071,3800,188,313
1670858835,47.27536,19.52964,3825,188,314
1670858832,47.273518,19.532352,3850,190,316
1670858829,47.271191,19.535593,3875,190,318
1670858826,47.269466,19.537777,3925,190,322
1670858823,47.267326,19.540171,3925,190,328
1670858820,47.265373,19.541931,3950,191,335
1670858817,47.262486,19.543621,3950,195,344
1670858814,47.259888,19.54454,3975,200,353
1670858811,47.257458,19.544748,4000,206,3
1670858808,47.25462,19.544395,4025,212,12
1670858805,47.251648,19.543304,4075,218,21
1670858802,47.248718,19.541451,4125,225,32
1670858799,47.246006,19.538973,4175,229,37
1670858796,47.243546,19.536026,4225,233,44
1670858793,47.241302,19.532661,4275,236,48
1670858790,47.239071,19.528902,4300,236,50
1670858787,47.236973,19.525099,4350,235,50
1670858784,47.235111,19.521719,4375,235,50
1670858781,47.23288,19.517693,4400,235,50
1670858778,47.230682,19.513779,4425,236,50
1670858775,47.228851,19.510483,4475,235,51
1670858772,47.2267,19.506569,4500,235,51
1670858769,47.22464,19.502724,4525,236,52
1670858766,47.222683,19.499043,4550,238,53
1670858763,47.220776,19.49531,4575,239,56
1670858760,47.21896,19.491154,4600,242,60
1670858757,47.217224,19.486244,4650,246,66
1670858754,47.216026,19.48193,4700,248,72
1670858751,47.21505,19.476999,4725,249,76
1670858748,47.214249,19.471962,4775,249,77
1670858745,47.213562,19.467224,4800,250,78
1670858742,47.212814,19.461857,4825,249,79
1670858739,47.212143,19.456856,4850,249,80
1670858736,47.211651,19.452492,4875,250,83
1670858733,47.211231,19.446928,4900,252,87
1670858730,47.21114,19.441786,4950,252,92
1670858727,47.211411,19.436394,4975,253,97
1670858724,47.212162,19.430519,5025,254,105
1670858721,47.213013,19.4263,5075,254,109
1670858718,47.214157,19.421768,5100,254,115
1670858712,47.21759,19.412704,5200,251,123
1670858700,47.225372,19.395882,5350,250,124
1670858688,47.233337,19.379128,5475,249,125
1670858676,47.241398,19.362206,5600,248,125
1670858663,47.249176,19.346031,5750,250,125
1670858652,47.257271,19.329176,5950,252,125
1670858640,47.265278,19.312626,6175,253,125
1670858627,47.273563,19.295231,6375,256,124
1670858615,47.281712,19.278048,6550,259,125
1670858603,47.289963,19.260818,6700,262,125
1670858591,47.29847,19.242907,6800,269,125
1670858579,47.307175,19.224876,6925,274,125
1670858567,47.316113,19.206215,7050,281,125
1670858555,47.325237,19.18734,7175,286,125
1670858543,47.334457,19.168053,7475,286,124
1670858531,47.343391,19.14917,7775,286,124
1670858519,47.352493,19.129944,8125,285,124
1670858507,47.361641,19.110506,8375,287,124
1670858495,47.370575,19.091492,8575,288,124
1670858483,47.379868,19.071785,8775,288,124
1670858471,47.388885,19.052628,9000,290,124
1670858459,47.397999,19.03311,9200,288,124
1670858447,47.407242,19.013557,9375,285,124
1670858435,47.416435,18.994093,9575,288,124
1670858423,47.425827,18.974144,9725,296,124
1670858410,47.436356,18.951759,9850,304,124
1670858398,47.445854,18.931557,9975,311,124
1670858386,47.455307,18.911316,10125,318,124
1670858374,47.466339,18.887695,10275,327,124
1670858363,47.475586,18.867783,10500,328,124
1670858351,47.485474,18.846771,10725,329,124
1670858339,47.496223,18.823875,10950,329,124
1670858327,47.506607,18.801622,11200,329,124
1670858315,47.516846,18.779579,11450,329,124
1670858302,47.527367,18.756832,11675,326,124
1670858269,47.555576,18.696196,12150,338,124
1670858236,47.585743,18.631052,12725,356,124
