1672592109,47.360275,19.394852,1900,179,312
1672592103,47.356846,19.400448,1975,181,312
1672592098,47.353775,19.405426,2075,181,312
1672592092,47.35033,19.411011,2175,182,312
1672592086,47.346603,19.416857,2275,183,313
1672592080,47.3433,19.421997,2375,182,312
1672592074,47.339905,19.427536,2475,182,311
1672592067,47.336456,19.433125,2575,183,312
1672592062,47.33287,19.438829,2675,184,312
1672592055,47.329376,19.444359,2800,184,312
1672592049,47.325935,19.449816,2875,187,313
1672592047,47.324306,19.45228,2925,188,314
1672592044,47.322464,19.455002,2950,189,314
1672592040,47.320488,19.457985,3000,189,313
1672592038,47.318348,19.461435,3050,189,311
1672592034,47.316906,19.463829,3100,190,310
1672592031,47.314903,19.46735,3150,191,309
1672592028,47.313507,19.469957,3175,192,309
1672592025,47.31189,19.472786,3225,194,310
1672592022,47.31015,19.47567,3275,195,314
1672592020,47.308201,19.478548,3325,197,319
1672592016,47.306076,19.481163,3375,201,326
1672592013,47.303543,19.483337,3425,206,337
1672592010,47.300705,19.485027,3475,207,342
1672592007,47.29715,19.486313,3550,213,359
1672592004,47.294651,19.486576,3625,214,1
1672592001,47.291672,19.486366,3675,218,10
1672591998,47.288601,19.485451,3750,220,18
1672591996,47.286621,19.484459,3775,221,23
1672591993,47.283783,19.482468,3850,223,31
1672591986,47.27829,19.476631,3975,226,41
1672591980,47.273804,19.470657,4100,225,42
1672591974,47.269135,19.464478,4225,225,41
1672591968,47.264465,19.458435,4350,225,41
1672591962,47.25975,19.452324,4475,225,41
1672591956,47.255085,19.446154,4600,226,41
1672591950,47.25029,19.439816,4700,228,41
1672591947,47.248287,19.437208,4750,228,41
1672591944,47.245865,19.433969,4800,230,41
1672591941,47.2435,19.430901,4875,228,41
1672591938,47.241165,19.427773,4925,228,41
1672591935,47.238697,19.424532,4975,230,41
1672591932,47.236313,19.421494,5000,232,41
1672591929,47.233391,19.417702,5050,234,43
1672591926,47.231529,19.415026,5075,235,46
1672591923,47.229446,19.411674,5100,237,51
1672591920,47.227386,19.407841,5100,239,55
1672591917,47.225384,19.403616,5125,242,59
1672591914,47.223679,19.39904,5150,244,64
1672591911,47.222218,19.394461,5150,246,71
1672591899,47.218781,19.374664,5250,252,79
1672591887,47.216354,19.355095,5350,257,80
1672591875,47.213928,19.333397,5450,263,80
1672591863,47.21151,19.312063,5550,269,80
1672591851,47.208858,19.290443,5650,276,79
1672591839,47.205872,19.268097,5825,282,78
1672591827,47.202805,19.245371,6100,284,78
1672591815,47.199547,19.2222,6325,288,78
1672591803,47.196426,19.1991,6575,294,78
1672591791,47.193329,19.175949,6850,300,78
1672591779,47.190048,19.151705,7150,304,78
1672591767,47.18679,19.126844,7450,306,79
1672591755,47.183674,19.101845,7750,308,79
1672591743,47.180645,19.077267,8000,311,79
1672591731,47.17762,19.052969,8275,313,79
1672591719,47.17424,19.02681,8550,316,78
1672591707,47.170898,19.001884,8850,316,78
1672591695,47.167473,18.976135,9150,318,78
1672591683,47.164165,18.950993,9450,319,79
1672591671,47.16077,18.925219,9750,320,78
1672591659,47.157276,18.899231,10100,320,79
1672591647,47.15411,18.874371,10500,316,79
1672591635,47.150852,18.848877,10775,318,79
1672591623,47.147552,18.823219,11050,318,79
1672591611,47.144211,18.79747,11350,320,79
1672591599,47.140984,18.772326,11625,322,79
