1656946700,47.434532,19.262501,0,2,222
1656946680,47.434673,19.262707,0,2,219
1656946662,47.434822,19.262907,0,4,202
1656946653,47.435028,19.262999,0,6,140
1656946645,47.435207,19.262749,0,7,132
1656946638,47.43536,19.262501,0,6,132
1656946629,47.43552,19.262226,0,6,135
1656946619,47.435715,19.261969,0,6,188
1656946610,47.435917,19.262043,0,9,222
1656946604,47.436161,19.262379,0,13,222
1656946598,47.436428,19.26273,0,12,222
1656946592,47.436653,19.26305,0,12,222
1656946586,47.436882,19.263359,0,10,222
1656946580,47.437099,19.263634,0,9,222
1656946574,47.43729,19.263893,0,8,222
1656946568,47.437443,19.264114,0,8,222
1656946563,47.437592,19.264315,0,8,222
1656946558,47.437763,19.264526,0,9,222
1656946552,47.437927,19.264738,0,9,244
1656946548,47.438004,19.264956,0,9,267
1656946545,47.438015,19.265162,0,12,278
1656946539,47.437916,19.2659,0,25,281
1656946534,47.43779,19.266798,0,29,284
1656946532,47.437717,19.267187,0,30,284
1656946531,47.437695,19.267393,0,30,284
1656946529,47.437637,19.267771,0,30,284
1656946528,47.437603,19.267977,0,30,284
1656946527,47.437569,19.2682,0,30,284
1656946525,47.437523,19.268505,0,30,281
1656946524,47.437477,19.268801,0,30,284
1656946522,47.437416,19.269192,0,30,284
1656946520,47.437336,19.269596,0,30,286
1656946518,47.437248,19.270002,0,30,292
1656946517,47.437202,19.270208,0,30,292
1656946515,47.43708,19.270601,0,31,295
1656946514,47.437019,19.270809,0,31,298
1656946512,47.436882,19.27117,0,31,300
1656946510,47.436733,19.27153,0,35,306
1656946508,47.436543,19.271904,0,39,309
1656946502,47.435726,19.273264,0,50,312
1656946497,47.434868,19.274632,0,55,312
1656946491,47.433804,19.276354,0,63,312
1656946485,47.432545,19.278397,0,70,312
1656946479,47.43111,19.280706,0,82,312
1656946473,47.429478,19.28334,0,96,312
1656946467,47.427467,19.28657,350,114,312
1656946461,47.425323,19.290001,350,123,312
1656946455,47.422951,19.293894,450,124,312
1656946447,47.419235,19.29982,525,123,312
1656946441,47.417645,19.302416,575,123,312
1656946435,47.415161,19.306412,625,121,311
1656946429,47.413284,19.309433,700,120,311
1656946423,47.41066,19.313683,750,123,312
1656946417,47.408566,19.317064,825,125,312
1656946411,47.40633,19.320585,900,128,312
1656946405,47.403912,19.324528,950,128,311
1656946399,47.40152,19.328453,1025,126,312
1656946393,47.399071,19.332417,1100,124,312
1656946387,47.396805,19.336006,1150,124,312
1656946381,47.39447,19.339851,1200,124,312
1656946375,47.391769,19.344177,1275,126,312
1656946369,47.389805,19.347416,1325,126,312
1656946363,47.387466,19.351181,1400,127,312
1656946357,47.385056,19.355093,1450,130,313
1656946351,47.382496,19.359179,1550,130,312
1656946345,47.380077,19.363121,1600,131,311
1656946339,47.377487,19.367249,1650,138,312
1656946333,47.374954,19.371361,1725,141,312
1656946327,47.372177,19.375763,1775,145,313
1656946321,47.369293,19.380363,1875,151,312
1656946315,47.366669,19.384531,1950,154,312
1656946309,47.363571,19.389633,2050,156,312
1656946303,47.360851,19.393969,2100,157,312
1656946297,47.357941,19.398697,2175,158,312
1656946291,47.354736,19.403778,2225,160,311
1656946285,47.351944,19.408447,2300,160,311
1656946279,47.34898,19.413334,2400,162,312
1656946273,47.345856,19.418335,2500,163,312
1656946267,47.342789,19.423195,2625,164,312
1656946261,47.339722,19.428017,2725,164,314
1656946258,47.338085,19.430519,2775,164,313
1656946255,47.336552,19.432913,2825,161,313
1656946252,47.334366,19.436256,2875,160,313
1656946249,47.33334,19.437914,2900,160,313
1656946246,47.331894,19.440096,2925,159,312
1656946243,47.330383,19.442436,2950,160,312
1656946240,47.328777,19.445097,2975,161,311
1656946237,47.327316,19.447517,3000,162,310
1656946234,47.325981,19.449816,3025,162,309
1656946231,47.324539,19.452351,3050,163,309
1656946228,47.323013,19.455208,3075,166,308
1656946225,47.321594,19.457748,3075,168,308
1656946222,47.320255,19.460308,3100,171,306
1656946219,47.318665,19.463516,3100,173,305
1656946216,47.317245,19.466537,3100,176,304
1656946213,47.316101,19.469009,3100,178,301
1656946210,47.314762,19.472281,3125,181,298
1656946207,47.31308,19.476974,3125,185,296
1656946204,47.312485,19.478828,3125,190,294
1656946201,47.311226,19.482845,3150,193,292
1656946198,47.310295,19.486155,3175,196,290
1656946195,47.309372,19.490158,3200,198,286
1656946192,47.30862,19.494112,3250,200,282
1656946189,47.30809,19.497917,3275,201,278
1656946186,47.307735,19.502211,3325,204,273
1656946183,47.30764,19.506367,3350,211,261
1656946180,47.307919,19.510521,3375,214,257
1656946177,47.308594,19.514809,3400,216,251
1656946174,47.309643,19.519114,3425,221,244
1656946171,47.311085,19.523129,3450,226,236
1656946168,47.312851,19.526825,3475,230,231
1656946165,47.314812,19.530312,3500,232,228
1656946162,47.316879,19.53376,3525,233,228
1656946159,47.319168,19.537605,3550,233,228
1656946156,47.321514,19.541508,3575,235,228
1656946153,47.323376,19.544607,3625,237,227
1656946150,47.326263,19.549114,3675,239,225
1656946147,47.32859,19.552565,3675,240,222
1656946144,47.330704,19.555389,3725,242,220
1656946141,47.333313,19.558548,3775,244,217
1656946138,47.335968,19.561363,3825,246,212
1656946135,47.338852,19.563835,3850,248,205
1656946132,47.342693,19.566298,3900,252,198
1656946129,47.345581,19.567406,3925,253,191
1656946126,47.349026,19.568199,3950,256,184
1656946123,47.354053,19.56827,3975,260,172
1656946120,47.356339,19.567818,3975,258,167
1656946117,47.360321,19.566513,3975,258,162
1656946114,47.363113,19.565002,3950,258,154
1656946110,47.366482,19.562565,3975,256,148
1656946108,47.3703,19.558891,3975,258,142
1656946105,47.373512,19.555101,4000,254,138
1656946098,47.379227,19.546394,4000,250,131
1656946093,47.381706,19.542213,4000,249,131
1656946087,47.3871,19.533279,4000,248,131
1656946081,47.391083,19.526756,3975,248,132
1656946075,47.39566,19.519478,3975,255,133
1656946069,47.400879,19.511513,3950,261,134
1656946063,47.406052,19.503548,3950,268,133
1656946057,47.411179,19.495377,3975,274,132
1656946051,47.416714,19.486366,4025,279,132
1656946045,47.421509,19.478619,4075,280,132
1656946039,47.426723,19.470308,4150,281,132
1656946033,47.43198,19.461788,4250,283,132
1656946027,47.437847,19.452351,4375,285,132
1656946020,47.442947,19.444221,4525,288,132
1656946015,47.448414,19.435448,4675,290,132
1656946009,47.453659,19.427124,4825,290,132
1656945997,47.464893,19.409039,5175,291,132
1656945984,47.475723,19.391556,5500,290,132
1656945972,47.486481,19.374115,5850,288,132
1656945960,47.497108,19.357065,6075,290,132
1656945948,47.50795,19.339645,6400,289,132
1656945936,47.518803,19.322205,6650,293,132
1656945924,47.530067,19.303965,7025,291,132
1656945912,47.540913,19.286358,7475,284,132
1656945900,47.551388,19.269245,7900,276,132
1656945888,47.561539,19.252907,8000,278,132
1656945876,47.572475,19.235441,8100,288,132
1656945864,47.583252,19.218109,8250,294,132
1656945852,47.594265,19.200157,8475,298,132
1656945840,47.605854,19.181496,8775,300,132
1656945828,47.616936,19.163465,9000,304,132
1656945816,47.628525,19.144638,9200,310,132
1656945804,47.64035,19.125507,9450,314,132
1656945792,47.652145,19.106461,9675,318,132
1656945780,47.664185,19.086985,9925,322,132
1656945768,47.676224,19.06739,10175,326,132
1656945756,47.688251,19.047617,10450,329,131
1656945744,47.700485,19.027428,10750,332,131
1656945732,47.712784,19.007122,11100,334,132
1656945699,47.7477,18.950148,12075,338,132
1656945666,47.78252,18.893456,12975,344,132
