1579271869,47.399872,18.969955,14700,360,289
1579271838,47.381607,19.044937,13525,350,289
1579271804,47.363525,19.118477,12075,346,289
1579271792,47.356987,19.145016,11550,345,289
1579271780,47.350422,19.171635,11200,338,289
1579271768,47.344185,19.197269,11000,325,289
1579271755,47.338039,19.222483,10775,311,289
1579271744,47.3325,19.245089,10575,298,290
1579271731,47.326633,19.2684,10150,290,290
1579271721,47.321186,19.289879,9575,289,290
1579271705,47.315186,19.318222,8950,283,283
1579271699,47.313461,19.329388,8775,277,282
1579271672,47.309551,19.376925,8000,244,258
1579271666,47.311386,19.38723,7725,241,248
1579271657,47.315826,19.399864,7350,235,234
1579271648,47.322353,19.410799,6875,233,220
1579271642,47.327499,19.41655,6550,232,211
1579271621,47.348831,19.425957,5525,228,178
1579271614,47.354939,19.425377,5250,228,168
1579271607,47.363735,19.421785,4850,228,155
1579271600,47.369461,19.417419,4600,225,146
1579271593,47.374924,19.411469,4250,226,136
1579271587,47.379318,19.404602,3900,228,125
1579271576,47.385708,19.389038,3250,229,118
1579271570,47.388565,19.381187,3000,225,118
1579271563,47.391632,19.372742,2800,218,118
1579271557,47.394413,19.365023,2675,210,117
1579271551,47.397079,19.357498,2575,200,117
1579271540,47.401909,19.343403,2350,181,116
1579271534,47.404083,19.337036,2225,174,116
1579271528,47.406281,19.33065,2100,165,117
1579271521,47.408478,19.324471,1950,159,118
1579271513,47.411545,19.3165,1725,151,121
1579271507,47.413967,19.310795,1525,147,123
1579271500,47.416168,19.306,1325,144,125
1579271494,47.418667,19.301147,1075,146,130
1579271483,47.423882,19.292416,550,149,132
1579271477,47.426674,19.287838,275,154,132
1579271451,47.437569,19.270302,0,84,132
1579271441,47.439651,19.26693,0,37,132
1579271435,47.440212,19.26602,0,17,132
1579271428,47.440521,19.265522,0,34,118
1579271421,47.440693,19.264818,0,33,87
1579271414,47.440659,19.264149,0,33,73
1579271405,47.44043,19.263342,0,31,47
1579271399,47.440197,19.262959,0,29,42
1579271392,47.439926,19.262604,0,27,42
1579271383,47.439594,19.262157,0,26,14
1579271377,47.439285,19.262054,0,26,331
1579271371,47.439056,19.262278,0,25,312
1579271365,47.43885,19.262621,0,25,312
1579271359,47.438656,19.26293,0,25,312
1579271353,47.438473,19.263239,0,24,312
1579271346,47.438267,19.263565,0,24,312
1579271339,47.438026,19.263977,0,24,326
1579271326,47.437557,19.264217,0,20,36
1579271316,47.437317,19.263943,0,18,39
1579271309,47.437115,19.263664,0,17,30
1579271299,47.436905,19.263428,0,16,348
1579271286,47.436653,19.263514,0,11,312
1579271275,47.436527,19.26372,0,12,312
1579271052,47.436337,19.264015,0,2,309
1579271035,47.436241,19.263788,0,10,258
1579271014,47.436012,19.263582,0,10,222
1579270978,47.435863,19.263376,0,0,271
