1655848747,47.181484,19.528269,5725,246,62
1655848745,47.179855,19.523479,5750,248,66
1655848742,47.178909,19.520027,5800,251,71
1655848739,47.177994,19.515427,5850,254,77
1655848736,47.177261,19.510002,5900,256,83
1655848732,47.176941,19.504372,5950,259,88
1655848730,47.176968,19.499817,5975,260,94
1655848727,47.177341,19.494183,6025,262,99
1655848724,47.178131,19.488548,6075,264,105
1655848720,47.17923,19.483429,6150,265,110
1655848717,47.180557,19.47876,6200,266,116
1655848715,47.182388,19.473679,6250,265,121
1655848711,47.18409,19.469746,6300,266,126
1655848700,47.194153,19.45253,6525,265,132
1655848688,47.203598,19.43742,6725,266,132
1655848675,47.213886,19.420729,6925,268,132
1655848663,47.223892,19.404461,7100,271,131
1655848651,47.233624,19.388475,7300,274,131
1655848640,47.244232,19.37075,7500,277,131
1655848627,47.254166,19.35434,7700,280,131
1655848615,47.264603,19.337379,7900,279,131
1655848603,47.275223,19.319939,8000,276,131
1655848591,47.285156,19.303734,8000,276,132
1655848579,47.295586,19.286711,8000,278,132
1655848567,47.305874,19.269878,8000,276,131
1655848555,47.316067,19.252977,8025,276,131
1655848543,47.32608,19.236511,8000,275,132
1655848531,47.337112,19.218727,8000,278,132
1655848519,47.347023,19.202833,8000,278,132
1655848507,47.357712,19.185768,8025,280,132
1655848495,47.368103,19.168877,8000,278,132
1655848483,47.378448,19.152122,8000,276,132
1655848471,47.389339,19.134521,8000,278,132
1655848459,47.399597,19.118065,8025,279,132
1655848447,47.40976,19.101723,8050,281,132
1655848435,47.420242,19.084694,8150,282,131
1655848423,47.430912,19.067196,8225,286,132
1655848411,47.441483,19.04995,8325,290,132
1655848399,47.452698,19.031685,8450,293,132
1655848387,47.463451,19.014235,8575,292,132
1655848375,47.474297,18.996559,8675,291,132
1655848363,47.4851,18.978882,8825,292,132
1655848351,47.496365,18.96043,9050,294,132
1655848339,47.507172,18.942833,9300,296,132
1655848326,47.518429,18.924442,9500,300,132
1655848314,47.529694,18.905993,9625,307,132
1655848303,47.541241,18.887188,9750,314,132
1655848290,47.553391,18.867329,9925,319,132
1655848279,47.564758,18.848763,10125,323,132
1655848267,47.576843,18.829056,10325,326,132
1655848263,47.58025,18.823383,10375,327,132
1655848260,47.583298,18.818413,10425,327,132
1655848257,47.586136,18.813744,10475,327,131
1655848255,47.58934,18.808388,10500,328,131
1655848251,47.592178,18.803719,10550,328,131
1655848249,47.595337,18.798225,10600,330,129
1655848245,47.598221,18.792959,10650,330,126
1655848239,47.603348,18.782295,10750,332,122
1655848228,47.612137,18.7584,10950,332,116
1655848216,47.620285,18.733887,11150,333,116
1655848204,47.62793,18.711021,11325,332,116
1655848192,47.636124,18.686646,11525,332,116
