1598021396,47.512344,19.148895,2300,183,132
1598021390,47.515915,19.143185,2375,186,133
1598021384,47.519405,19.137621,2475,188,132
1598021372,47.526993,19.125549,2675,189,132
1598021366,47.530151,19.120331,2750,191,131
1598021360,47.533699,19.114521,2850,192,132
1598021354,47.537109,19.108864,2975,192,132
1598021342,47.54425,19.09726,3225,189,132
1598021335,47.548004,19.09108,3325,189,132
1598021329,47.551483,19.085381,3425,189,132
1598021323,47.555485,19.078886,3525,189,132
1598021317,47.558578,19.073982,3600,191,132
1598021311,47.562286,19.068008,3675,193,132
1598021300,47.569199,19.05661,3800,198,132
1598021294,47.573135,19.050224,3900,198,132
1598021288,47.576889,19.04425,3900,202,132
1598021282,47.580532,19.03825,3875,209,131
1598021276,47.585091,19.030785,3900,216,131
1598021270,47.588722,19.024729,3900,223,132
1598021258,47.596893,19.011429,3900,234,132
1598021252,47.601334,19.004288,3950,241,132
1598021245,47.605995,18.9967,4000,244,132
1598021227,47.620331,18.97353,4225,257,132
1598021219,47.627563,18.961784,4325,264,132
1598021212,47.63269,18.953476,4400,268,132
1598021203,47.640118,18.941275,4625,268,132
1598021197,47.645145,18.933176,4825,268,133
1598021191,47.650219,18.925289,5000,267,134
1598021175,47.665768,18.904232,5350,274,142
1598021164,47.677731,18.891062,5600,278,143
1598021152,47.687576,18.878494,5875,280,136
1598021134,47.704731,18.853947,6250,288,136
1598021119,47.719391,18.833107,6575,292,136
1598021104,47.734131,18.812027,7100,290,135
1598021089,47.748779,18.791016,7525,290,135
