1651920595,47.432808,19.246502,0,35,132
1651920589,47.433552,19.2453,0,40,132
1651920582,47.434307,19.244081,0,43,132
1651920576,47.435154,19.242708,0,47,132
1651920571,47.435997,19.241339,0,50,132
1651920565,47.436996,19.239721,0,54,132
1651920558,47.438084,19.237953,0,62,132
1651920553,47.439278,19.236021,0,82,132
1651920547,47.441071,19.233078,175,112,132
1651920540,47.445015,19.226707,200,146,132
1651920533,47.446884,19.223671,225,150,132
1651920527,47.449677,19.219208,300,152,132
1651920521,47.452515,19.214607,375,157,132
1651920515,47.455536,19.209663,475,160,132
1651920505,47.460571,19.201561,625,160,132
1651920501,47.462566,19.198326,675,160,132
1651920495,47.465424,19.193665,750,160,132
1651920489,47.468811,19.188103,825,158,132
1651920483,47.471504,19.183748,900,155,132
1651920477,47.474251,19.179382,975,154,132
1651920471,47.477276,19.174522,1075,153,132
1651920464,47.480484,19.16922,1175,154,132
1651920458,47.483322,19.164619,1250,155,132
1651920452,47.486252,19.159813,1325,153,132
1651920446,47.489288,19.154945,1400,154,132
1651920440,47.492035,19.150509,1500,157,132
1651920434,47.494919,19.145861,1600,157,132
1651920428,47.497879,19.141205,1675,162,133
1651920422,47.501083,19.136055,1750,165,130
1651920416,47.504139,19.130789,1850,165,131
1651920410,47.507263,19.125687,1925,166,132
1651920404,47.510284,19.120743,2025,168,132
1651920398,47.513355,19.115858,2100,170,132
1651920392,47.516464,19.110786,2200,171,132
1651920386,47.519871,19.105225,2300,174,132
1651920380,47.522964,19.100281,2400,176,132
1651920374,47.52626,19.094788,2475,180,132
1651920368,47.529881,19.088886,2575,181,132
1651920362,47.533401,19.083252,2675,183,132
1651920356,47.536491,19.078321,2775,184,132
1651920350,47.540031,19.072548,2875,184,131
1651920344,47.543335,19.067116,2975,182,132
1651920338,47.54678,19.061562,3075,183,133
1651920332,47.550457,19.055716,3150,185,132
1651920326,47.553909,19.050018,3225,187,131
1651920320,47.557388,19.044182,3325,188,131
1651920314,47.560791,19.038603,3425,188,131
1651920308,47.564377,19.032686,3550,188,132
1651920302,47.567688,19.027359,3675,188,132
1651920296,47.571213,19.02166,3750,191,132
1651920290,47.574875,19.015686,3800,192,132
1651920284,47.578629,19.009575,3800,192,132
1651920278,47.58202,19.004025,3800,193,132
1651920272,47.585789,18.997896,3800,194,132
1651920265,47.589523,18.991928,3825,198,132
1651920259,47.593094,18.986298,3825,202,133
1651920253,47.597382,18.979586,3825,208,133
1651920247,47.601151,18.973663,3825,212,132
1651920241,47.605408,18.966866,3825,214,132
1651920235,47.609627,18.959938,3800,212,131
1651920229,47.613491,18.953459,3800,214,130
1651920223,47.616898,18.947433,3850,214,129
1651920217,47.620468,18.94091,3900,213,129
1651920214,47.622379,18.937471,3925,214,129
1651920211,47.624268,18.934113,3975,214,129
1651920208,47.626373,18.930199,4000,215,129
1651920205,47.628105,18.92712,4025,216,129
1651920202,47.62999,18.923744,4050,215,129
1651920199,47.632004,18.920242,4100,215,130
1651920196,47.633926,18.916979,4125,216,131
1651920193,47.635895,18.913582,4150,215,132
1651920190,47.637928,18.910358,4175,215,133
1651920187,47.640072,18.907047,4200,215,134
1651920184,47.642166,18.90395,4250,216,135
1651920181,47.644169,18.901062,4275,216,136
1651920178,47.64645,18.897963,4300,216,137
1651920175,47.64901,18.894512,4325,216,138
1651920172,47.650864,18.89209,4350,217,139
1651920169,47.653431,18.888878,4400,216,139
1651920166,47.655712,18.886061,4425,216,140
1651920163,47.658039,18.883175,4450,216,141
1651920160,47.660461,18.880287,4475,216,142
1651920157,47.662811,18.87767,4500,216,143
1651920154,47.665192,18.87513,4525,216,144
1651920151,47.667442,18.872751,4575,216,146
1651920148,47.670044,18.870255,4625,214,149
1651920145,47.672607,18.868057,4675,214,154
1651920142,47.675404,18.866131,4700,214,160
1651920139,47.678101,18.864899,4750,214,168
1651920136,47.681038,18.864159,4775,214,175
1651920133,47.68425,18.864088,4825,215,183
1651920130,47.687302,18.864555,4875,217,189
1651920127,47.6903,18.865498,4900,218,196
1651920124,47.693161,18.866959,4950,219,202
1651920121,47.696182,18.869019,5000,221,208
1651920118,47.698448,18.871202,5050,223,217
1651920115,47.700943,18.874031,5100,224,221
1651920112,47.703049,18.877052,5175,225,227
1651920109,47.7052,18.880898,5250,226,235
1651920106,47.706985,18.884949,5300,227,240
1651920103,47.708359,18.888863,5350,228,246
1651920100,47.709572,18.893314,5425,229,254
1651920097,47.71032,18.89747,5475,229,258
1651920094,47.710876,18.902119,5525,231,264
1651920091,47.711105,18.907196,5600,233,270
1651920088,47.710922,18.911978,5650,233,276
1651920085,47.710457,18.916767,5700,234,284
1651920082,47.70948,18.92219,5750,236,288
1651920079,47.708267,18.926765,5800,236,294
1651920070,47.703415,18.938644,5975,238,305
1651920058,47.695889,18.954515,6200,237,305
1651920046,47.687988,18.970917,6400,240,305
1651920034,47.680389,18.986778,6550,244,305
1651920022,47.67215,19.004219,6725,246,304
1651920010,47.664825,19.019875,6850,250,304
1651919998,47.65683,19.037052,7075,252,304
1651919986,47.648895,19.054138,7275,251,304
1651919974,47.640957,19.07135,7450,252,304
1651919961,47.6329,19.088957,7675,250,304
1651919959,47.631134,19.09276,7725,250,304
1651919956,47.629166,19.097054,7775,250,304
1651919953,47.627174,19.101351,7800,250,304
1651919949,47.625137,19.105774,7825,249,304
1651919947,47.623123,19.110168,7800,249,304
1651919944,47.621429,19.113876,7800,249,303
1651919941,47.61945,19.118254,7800,249,303
1651919938,47.617447,19.122734,7800,250,301
1651919929,47.612789,19.136,7800,249,290
1651919917,47.607925,19.155556,7800,250,290
1651919905,47.602921,19.175087,7800,253,290
1651919893,47.597988,19.194384,7950,255,290
1651919881,47.592865,19.214539,8075,260,290
1651919868,47.587837,19.233961,8275,264,290
1651919865,47.586502,19.239052,8350,264,290
1651919863,47.58522,19.244064,8400,266,290
1651919860,47.583927,19.249104,8475,266,290
1651919857,47.58252,19.25457,8525,267,290
1651919853,47.580902,19.260935,8575,268,290
1651919850,47.579739,19.265371,8625,270,292
1651919848,47.578575,19.269667,8675,272,294
1651919841,47.575012,19.279839,8825,274,302
1651919829,47.566315,19.298653,9100,278,304
1651919817,47.557579,19.317204,9350,280,304
1651919805,47.548595,19.33622,9600,284,304
1651919793,47.539192,19.355938,9900,286,304
1651919781,47.529881,19.375658,10200,286,304
1651919769,47.52113,19.394108,10450,289,305
1651919757,47.511887,19.413528,10650,292,305
1651919745,47.502365,19.43351,10875,296,304
1651919733,47.492844,19.453423,10975,304,305
1651919721,47.482819,19.474464,11075,312,305
1651919709,47.47261,19.495789,11325,315,305
1651919697,47.462585,19.516731,11625,314,305
1651919685,47.452511,19.537987,11950,314,304
1651919652,47.424774,19.596245,12750,318,304
1651919619,47.396835,19.654682,13550,322,305
1651919586,47.368103,19.714485,14350,324,305
