1579607354,47.30806,19.474674,2600,149,327
1579607348,47.304428,19.478127,2625,157,333
1579607342,47.300613,19.480803,2600,168,341
1579607336,47.296051,19.48288,2600,178,351
1579607328,47.28846,19.483549,2600,197,14
1579607321,47.283249,19.481224,2600,204,31
1579607315,47.278336,19.476494,2625,189,41
1579607304,47.270634,19.465942,2675,195,44
1579607297,47.266815,19.46052,2700,199,44
1579607288,47.260803,19.451981,2725,206,43
1579607280,47.254532,19.443535,2850,211,41
1579607273,47.250103,19.437914,2925,213,41
1579607266,47.245422,19.431862,3000,217,44
1579607260,47.241211,19.425306,3075,221,55
1579607253,47.236927,19.413969,3250,227,74
1579607246,47.235577,19.404814,3400,231,88
1579607240,47.235672,19.395401,3575,234,102
1579607234,47.237392,19.385447,3750,238,114
1579607228,47.240234,19.377066,3875,244,124
1579607217,47.248894,19.36129,4050,253,132
1579607211,47.253708,19.353447,4125,257,132
1579607204,47.258377,19.345894,4225,260,132
1579607192,47.268444,19.329599,4425,269,132
1579607186,47.273346,19.321655,4500,275,132
1579607175,47.283806,19.304739,4675,281,132
1579607168,47.289139,19.296043,4800,283,132
1579607161,47.294418,19.287415,4925,285,132
1579607149,47.305161,19.269951,5125,290,132
1579607139,47.315834,19.252625,5275,298,132
1579607126,47.327225,19.234108,5450,305,132
1579607114,47.33876,19.215294,5725,309,131
1579607102,47.350285,19.196495,6075,310,132
1579607090,47.361832,19.177528,6450,312,132
1579607078,47.373322,19.158714,6875,315,132
1579607065,47.385269,19.139214,7375,317,132
1579607053,47.397068,19.119944,8000,315,131
1579607041,47.408474,19.10121,8550,317,131
1579607029,47.420528,19.081491,9025,320,131
1579607018,47.432556,19.061623,9575,320,131
1579607005,47.44455,19.041912,10125,320,132
1579606993,47.456268,19.022758,10650,321,131
1579606982,47.468155,19.003389,11125,324,132
1579606969,47.480621,18.982796,11525,328,131
1579606937,47.514565,18.926908,12450,335,131
1579606904,47.548828,18.870529,13625,332,131
1579606871,47.582439,18.814791,14575,339,131
