1579734095,47.714722,19.133102,13700,290,25
1579734058,47.671074,19.102337,11850,286,25
1579734052,47.664371,19.097548,11525,287,25
1579734046,47.657135,19.092316,11225,287,25
1579734040,47.649799,19.087126,10950,283,24
1579734034,47.642536,19.082619,10750,276,17
1579734025,47.631832,19.078463,10550,262,8
1579734013,47.617447,19.075424,10275,249,7
1579734001,47.60376,19.072969,9850,238,6
1579733994,47.597195,19.071913,9525,238,5
1579733974,47.573921,19.069307,8450,234,357
1579733968,47.567822,19.070223,8200,230,346
1579733962,47.561863,19.07304,7975,227,333
1579733950,47.55098,19.083458,7275,228,321
1579733937,47.541092,19.0952,6500,231,321
1579733925,47.531139,19.106985,5800,230,321
1579733908,47.51601,19.124521,4600,236,321
1579733901,47.510605,19.130768,4225,236,321
1579733895,47.50544,19.136776,3925,234,321
1579733884,47.495621,19.148678,3375,226,319
1579733877,47.490776,19.154945,3150,221,317
1579733871,47.486664,19.160706,3000,212,314
1579733865,47.482407,19.16716,2825,204,312
1579733859,47.47847,19.173477,2625,195,312
1579733853,47.474991,19.17897,2475,188,312
1579733847,47.471413,19.184734,2300,181,312
1579733836,47.464848,19.195158,1950,168,313
1579733829,47.461716,19.200119,1800,160,313
1579733823,47.458649,19.204857,1700,152,313
1579733812,47.452976,19.21368,1375,140,313
1579733800,47.447624,19.2222,700,146,311
1579733788,47.442123,19.231293,125,151,311
1579733776,47.436638,19.240299,0,123,312
1579733764,47.432877,19.246399,0,68,312
1579733758,47.431774,19.248188,0,36,312
1579733751,47.431309,19.248905,0,15,312
1579733742,47.430946,19.249491,0,25,309
1579733736,47.430737,19.249807,0,27,267
1579733730,47.430782,19.250282,0,16,225
1579733718,47.431469,19.251234,0,16,222
1579733712,47.431789,19.251669,0,18,222
1579733706,47.43219,19.252218,0,20,222
1579733695,47.432995,19.253294,0,17,222
1579733688,47.433334,19.253763,0,16,222
1579733681,47.433666,19.254192,0,34,222
1579733670,47.434227,19.254948,0,30,222
1579733664,47.434479,19.255308,0,27,222
1579733655,47.434811,19.255754,0,25,222
1579733649,47.435028,19.256029,0,22,225
1579733643,47.4352,19.256252,0,21,227
1579733637,47.435371,19.256493,0,20,253
1579733627,47.435452,19.256939,0,20,300
1579733621,47.43536,19.257196,0,20,312
1579733613,47.435146,19.257536,0,20,312
1579733604,47.434891,19.2579,0,22,267
1579733598,47.434879,19.258223,0,22,227
1579733592,47.435066,19.258505,0,22,222
1579733586,47.435223,19.258724,0,21,222
1579733435,47.435509,19.259085,0,2,225
1579733414,47.435612,19.258858,0,9,278
1579733393,47.435795,19.258656,0,9,309
1579733338,47.435917,19.258451,0,0,10
1579732971,47.435909,19.25845,0,0,191
