1652353041,47.342415,19.423616,2550,188,312
1652353035,47.338364,19.430096,2650,188,312
1652353029,47.335464,19.434677,2750,188,312
1652353026,47.333523,19.437773,2825,188,312
1652353023,47.331196,19.441576,2900,188,311
1652353020,47.330063,19.443398,2950,189,311
1652353017,47.328232,19.44635,3000,189,311
1652353014,47.326775,19.44883,3025,192,311
1652353011,47.324631,19.452351,3025,194,311
1652353008,47.323013,19.455139,3050,198,310
1652353005,47.321186,19.458265,3075,197,309
1652353002,47.319511,19.461294,3075,197,308
1652352999,47.317837,19.464323,3100,197,307
1652352996,47.315647,19.468548,3125,197,305
1652352993,47.314438,19.470943,3125,198,304
1652352990,47.312996,19.474041,3125,200,302
1652352987,47.311432,19.477524,3150,199,300
1652352984,47.310013,19.481026,3150,200,296
1652352981,47.308777,19.484528,3175,202,292
1652352978,47.30777,19.488167,3200,202,286
1652352974,47.306572,19.493196,3225,202,280
1652352972,47.306011,19.496508,3225,203,276
1652352968,47.305618,19.501213,3250,203,268
1652352966,47.30571,19.505608,3275,204,259
1652352962,47.306168,19.509727,3275,205,246
1652352958,47.308548,19.516937,3325,207,223
1652352952,47.312439,19.523323,3350,208,222
1652352946,47.316624,19.528831,3400,211,221
1652352943,47.318115,19.530804,3425,213,221
1652352940,47.320358,19.53376,3450,215,222
1652352937,47.32338,19.537811,3475,217,222
1652352934,47.324818,19.539747,3525,219,223
1652352931,47.327087,19.542892,3550,221,223
1652352928,47.329422,19.546188,3575,224,223
1652352925,47.330933,19.548317,3600,226,221
1652352922,47.333199,19.551369,3625,229,217
1652352918,47.338303,19.556831,3650,236,202
1652352915,47.339298,19.557636,3700,236,202
1652352911,47.342422,19.559784,3750,239,198
1652352909,47.345348,19.561369,3775,241,191
1652352903,47.351852,19.562943,3825,250,171
1652352899,47.356476,19.563059,3900,250,171
1652352898,47.357803,19.562874,3925,251,169
1652352895,47.362339,19.561649,3950,255,160
1652352892,47.364574,19.560665,4000,258,153
1652352889,47.370113,19.556862,4050,260,149
1652352886,47.371216,19.55587,4125,263,143
1652352882,47.375061,19.55175,4175,266,136
1652352876,47.380371,19.544128,4250,274,132
1652352869,47.38623,19.534721,4350,278,132
1652352864,47.391621,19.526085,4425,284,132
1652352858,47.396881,19.517704,4475,287,132
1652352848,47.404724,19.505127,4575,294,132
1652352842,47.410149,19.496508,4650,298,132
1652352836,47.416031,19.487137,4700,304,132
1652352829,47.422623,19.476631,4775,312,132
1652352822,47.429562,19.465519,4925,311,132
1652352810,47.441154,19.446787,5225,314,132
1652352798,47.453255,19.427279,5550,318,132
1652352786,47.465057,19.40831,5825,322,132
1652352774,47.478104,19.387299,6050,327,132
1652352762,47.489639,19.36869,6325,332,132
1652352750,47.503052,19.346855,6750,330,132
1652352738,47.51532,19.326942,7325,324,132
1652352726,47.527088,19.307838,7825,322,132
1652352713,47.539993,19.28698,8075,328,132
1652352699,47.553497,19.265213,8375,331,132
1652352687,47.565857,19.245232,8700,336,132
1652352675,47.579086,19.22382,8950,341,132
1652352663,47.592632,19.201918,9250,342,132
1652352651,47.604492,19.182541,9625,344,132
1652352639,47.617218,19.161804,10025,344,132
1652352627,47.630295,19.140438,10425,344,132
1652352615,47.642723,19.120296,10775,344,132
1652352603,47.656178,19.098324,10975,344,132
1652352591,47.669167,19.077196,11025,344,132
1652352579,47.682083,19.056061,11025,334,132
1652352567,47.694534,19.035599,10975,344,132
1652352555,47.707214,19.014793,11000,344,132
1652352543,47.720352,18.993301,11000,343,132
1652352531,47.73299,18.972544,10975,346,132
1652352519,47.745838,18.951557,11000,348,132
1652352507,47.758125,18.931627,11050,348,132
1652352495,47.771484,18.909874,11250,348,132
1652352482,47.784943,18.887821,11600,348,132
