1597830586,47.414063,19.30806,800,119,311
1597830577,47.410801,19.313473,925,120,312
1597830565,47.406097,19.320936,1050,121,313
1597830559,47.403717,19.324677,1100,121,311
1597830553,47.401932,19.327698,1175,121,313
1597830547,47.399414,19.33168,1225,122,312
1597830541,47.397125,19.335457,1300,122,312
1597830535,47.394787,19.339176,1350,121,312
1597830528,47.392685,19.342667,1425,121,312
1597830522,47.390305,19.346443,1500,121,312
1597830516,47.387989,19.350163,1550,122,312
1597830510,47.385525,19.354036,1625,123,312
1597830503,47.382935,19.358253,1725,127,311
1597830493,47.378723,19.365051,1800,129,312
1597830482,47.374397,19.371996,1925,131,312
1597830475,47.371765,19.376312,2000,133,311
1597830469,47.368858,19.38101,2075,135,313
1597830463,47.366135,19.385239,2175,133,312
1597830449,47.360687,19.394165,2325,138,312
1597830439,47.355869,19.401855,2475,142,313
1597830416,47.345303,19.418898,2750,158,311
1597830410,47.342834,19.422771,2825,158,311
1597830397,47.336243,19.433372,3025,160,312
1597830390,47.332779,19.4389,3100,163,312
1597830384,47.329613,19.444252,3175,167,311
1597830378,47.326721,19.448891,3125,176,311
1597830355,47.314392,19.471083,3125,176,304
1597830345,47.310017,19.481153,3125,173,295
1597830319,47.306534,19.510345,3275,190,241
1597830310,47.311039,19.520241,3425,198,222
1597830300,47.318348,19.53017,3625,198,222
1597830294,47.321823,19.534859,3725,198,224
1597830287,47.32576,19.540695,3825,202,225
1597830281,47.33075,19.548111,3875,207,224
1597830263,47.343391,19.562847,4050,231,193
1597830242,47.366158,19.561157,4125,250,147
1597830213,47.390831,19.527,4150,278,133
1597830206,47.397533,19.516226,4175,284,133
1597830196,47.407635,19.50045,4300,290,132
1597830168,47.4324,19.460449,4925,299,132
1597830156,47.443726,19.442574,5250,299,132
1597830126,47.473434,19.394508,6075,307,132
1597830113,47.484634,19.376854,6400,307,132
1597830098,47.49884,19.353928,6800,310,132
1597830083,47.513855,19.329758,7175,315,132
1597830068,47.528763,19.305302,7525,319,132
1597830053,47.543793,19.280937,7950,320,132
1597830037,47.558975,19.256569,8400,322,132
1597830023,47.573593,19.233009,8825,323,132
1597830007,47.58984,19.206848,9250,323,132
1597829987,47.610352,19.173409,9900,321,132
1597829975,47.621868,19.155016,10225,324,132
1597829957,47.640022,19.125013,10525,331,132
1597829945,47.65329,19.103886,10775,337,132
1597829933,47.66507,19.084379,10950,346,132
1597829921,47.677826,19.063955,11175,348,132
1597829888,47.714493,19.004356,12175,348,132
1597829857,47.747177,18.950592,12775,349,132
1597829824,47.783661,18.89106,13375,358,132
