1653123515,47.420746,18.783051,13750,312,282
1653123482,47.410172,18.850616,12125,312,282
1653123470,47.406193,18.87578,11550,312,282
1653123458,47.402344,18.900467,11175,303,282
1653123446,47.398697,18.92395,10925,290,282
1653123443,47.397812,18.929581,10875,286,283
1653123440,47.396744,18.936275,10800,284,283
1653123437,47.395844,18.942009,10725,280,283
1653123434,47.394974,18.947365,10675,276,283
1653123431,47.394104,18.952858,10600,274,282
1653123428,47.393295,18.958317,10525,270,282
1653123425,47.392456,18.963776,10425,266,281
1653123422,47.391769,18.968925,10325,264,279
1653123419,47.39122,18.974075,10200,262,276
1653123416,47.390877,18.979374,10075,263,272
1653123413,47.390854,18.984993,9925,263,267
1653123410,47.391064,18.989727,9775,263,263
1653123407,47.391621,18.995432,9600,264,258
1653123404,47.392551,19.000996,9450,266,253
1653123401,47.393528,19.005503,9300,268,248
1653123398,47.394928,19.010536,9125,271,243
1653123395,47.396805,19.015755,8975,274,238
1653123392,47.398788,19.020222,8825,275,233
1653123389,47.401474,19.025162,8675,278,227
1653123386,47.403866,19.028812,8525,282,221
1653123383,47.407471,19.033127,8375,285,216
1653123380,47.410149,19.035856,8225,288,210
1653123368,47.424675,19.046139,7650,290,203
1653123365,47.428585,19.048674,7475,289,204
1653123362,47.432262,19.051138,7300,288,204
1653123359,47.435612,19.053392,7150,287,205
1653123356,47.43985,19.056349,6975,287,206
1653123353,47.442921,19.058603,6800,285,206
1653123350,47.446461,19.061279,6625,284,208
1653123347,47.450226,19.064301,6475,282,209
1653123344,47.453537,19.067125,6300,280,211
1653123341,47.456886,19.070082,6150,278,212
1653123338,47.460331,19.073393,6000,277,213
1653123335,47.463547,19.07666,5825,273,216
1653123332,47.466244,19.07959,5650,272,218
1653123329,47.469315,19.083252,5475,271,220
1653123326,47.472157,19.087055,5325,268,223
1653123323,47.475037,19.091217,5150,264,227
1653123320,47.477188,19.09465,5025,261,230
1653123317,47.47942,19.098745,4900,259,232
1653123314,47.481838,19.103535,4725,254,236
1653123311,47.483562,19.107479,4600,253,239
1653123308,47.485283,19.111845,4425,251,242
1653123305,47.486801,19.116348,4250,250,246
1653123302,47.488174,19.121223,4100,247,252
1653123299,47.489193,19.126141,3950,244,257
1653123296,47.489895,19.131071,3800,242,262
1653123293,47.490234,19.135712,3675,237,270
1653123290,47.490143,19.141205,3550,234,274
1653123287,47.489594,19.146835,3450,229,281
1653123284,47.489044,19.149994,3350,224,287
1653123281,47.487946,19.154457,3275,220,294
1653123278,47.486542,19.158466,3200,215,300
1653123275,47.484924,19.162079,3100,210,306
1653123272,47.483139,19.165443,3000,206,310
1653123266,47.479324,19.171705,2800,200,311
1653123260,47.475742,19.177622,2650,191,312
1653123254,47.472157,19.183468,2575,179,311
1653123248,47.468857,19.188858,2425,172,311
1653123242,47.465641,19.194313,2275,166,311
1653123236,47.462631,19.199158,2125,159,313
1653123230,47.459793,19.203621,2000,152,313
1653123224,47.456863,19.208221,1850,147,313
1653123218,47.45377,19.212975,1675,142,313
1653123212,47.451023,19.217272,1350,143,313
1653123204,47.4478,19.222298,975,149,313
1653123196,47.443668,19.228891,575,155,312
1653123190,47.440639,19.233751,375,155,312
1653123184,47.438358,19.237484,375,138,312
1653123178,47.435986,19.241285,375,116,312
1653123170,47.433323,19.245644,0,82,312
1653123164,47.432064,19.247677,0,55,312
1653123163,47.43187,19.247978,0,50,312
1653123162,47.431698,19.248253,0,44,312
1653123161,47.43148,19.248592,0,39,312
1653123159,47.431297,19.248888,0,29,312
1653123156,47.431087,19.249226,0,15,315
1653123152,47.430901,19.249508,0,10,315
1653123146,47.430725,19.249737,0,8,298
1653123141,47.430611,19.249952,0,7,250
1653123135,47.430668,19.250175,0,9,225
1653123129,47.430878,19.25046,0,10,222
1653123123,47.431068,19.250725,0,9,222
1653123117,47.431252,19.250965,0,7,222
1653123109,47.4314,19.251171,0,4,222
1653123039,47.431549,19.251377,0,7,222
1653123033,47.431736,19.251638,0,14,222
1653123026,47.432178,19.252218,0,20,222
1653123020,47.432598,19.252783,0,24,222
1653123014,47.433121,19.253487,0,24,222
1653123008,47.433643,19.254192,0,22,222
