1609136839,47.602844,18.952858,4425,249,89
1609136822,47.600555,18.921066,4425,272,82
1609136815,47.599548,18.909737,4475,277,82
1609136807,47.598125,18.892752,4600,282,82
1609136793,47.59594,18.867046,5000,282,82
1609136781,47.594078,18.844511,5450,280,82
1609136770,47.592262,18.822819,5800,281,82
1609136758,47.59026,18.799509,6150,282,82
1609136743,47.587791,18.770212,6625,284,82
1609136727,47.585358,18.74144,7125,283,82
1609136713,47.583023,18.713493,7625,282,82
1609136701,47.581055,18.690285,7975,283,82
1609136689,47.579132,18.667213,8300,285,82
