1647834342,47.428268,19.279051,0,1,199
1647834310,47.428478,19.279192,0,1,163
1647834292,47.428688,19.279032,0,6,132
1647834284,47.428814,19.278826,0,5,132
1647834278,47.428951,19.278603,0,10,132
1647834271,47.429211,19.278172,0,13,132
1647834264,47.429455,19.277784,0,11,132
1647834258,47.429661,19.277452,0,8,132
1647834252,47.429806,19.277203,0,6,132
1647834244,47.429958,19.276957,0,9,132
1647834232,47.430428,19.276217,0,13,132
1647834226,47.430656,19.275856,0,11,132
1647834211,47.431068,19.275169,0,7,132
1647834203,47.431293,19.274809,0,13,132
1647834197,47.431583,19.274345,0,14,132
1647834191,47.431835,19.273933,0,12,132
1647834185,47.432041,19.273624,0,9,132
1647834179,47.43219,19.273348,0,7,132
1647834172,47.432327,19.273144,0,5,132
1647834166,47.432453,19.272921,0,12,132
1647834160,47.432705,19.272526,0,15,132
1647834154,47.432995,19.272062,0,13,132
1647834148,47.433208,19.271719,0,10,132
1647834142,47.433392,19.271427,0,8,132
1647834136,47.433529,19.271198,0,7,132
1647834130,47.433681,19.270952,0,11,132
1647834123,47.433929,19.270552,0,13,132
1647834117,47.43417,19.270161,0,11,132
1647834112,47.434364,19.269848,0,10,132
1647834105,47.434536,19.269573,0,8,132
1647834099,47.434658,19.269367,0,6,132
1647834091,47.434788,19.269157,0,6,132
1647834085,47.434925,19.268929,0,11,132
1647834079,47.435169,19.268541,0,10,132
1647834073,47.43536,19.268234,0,9,132
1647834067,47.43552,19.267977,0,7,132
1647834058,47.435669,19.267736,0,4,132
1647834049,47.435799,19.267536,0,9,132
1647834043,47.435997,19.267202,0,15,132
1647834037,47.436337,19.266674,0,18,132
1647834031,47.436684,19.266111,0,17,132
1647834024,47.437088,19.265453,0,15,132
1647834018,47.437359,19.265018,0,13,132
1647834011,47.437614,19.264612,0,11,132
1647834005,47.437809,19.264286,0,10,132
1647833999,47.437988,19.263998,0,8,132
1647833993,47.438118,19.263788,0,6,132
1647833986,47.438255,19.263577,0,10,132
1647833980,47.438465,19.263206,0,15,132
1647833974,47.43877,19.262741,0,15,132
1647833968,47.439034,19.262295,0,13,132
1647833962,47.439274,19.261917,0,12,132
1647833956,47.439487,19.261568,0,10,132
1647833950,47.439651,19.261288,0,8,132
1647833943,47.439804,19.26104,0,9,132
1647833937,47.439995,19.260733,0,14,132
1647833932,47.440258,19.260319,0,13,132
1647833926,47.440502,19.259914,0,12,132
1647833919,47.440712,19.259579,0,10,132
1647833913,47.440884,19.259296,0,8,132
1647833908,47.441025,19.259087,0,6,132
1647833900,47.441154,19.258875,0,4,132
1647833892,47.441288,19.258673,0,11,132
1647833886,47.441559,19.258223,0,16,132
1647833881,47.441837,19.25778,0,15,132
1647833875,47.442097,19.25736,0,14,132
1647833869,47.442329,19.256973,0,12,132
1647833865,47.442478,19.256733,0,11,132
1647833861,47.442596,19.256533,0,10,132
1647833857,47.442722,19.256321,0,12,135
1647833853,47.442902,19.256081,0,14,140
1647833848,47.443165,19.255772,0,13,157
1647833844,47.443375,19.255634,0,12,165
1647833840,47.4436,19.255566,0,12,177
1647833836,47.443806,19.255548,0,11,185
1647833831,47.44405,19.255583,0,11,196
1647833827,47.44426,19.255671,0,13,208
1647833823,47.444481,19.25584,0,13,219
1647833819,47.444664,19.256063,0,12,230
1647833816,47.444778,19.256269,0,12,239
1647833813,47.444859,19.256475,0,11,244
1647833809,47.44495,19.256733,0,11,253
1647833806,47.444996,19.256939,0,10,258
1647833803,47.44503,19.257145,0,10,267
1647833799,47.445042,19.257397,0,9,270
1647833795,47.445042,19.25766,0,9,275
1647833791,47.445042,19.257906,0,8,284
1647833787,47.445004,19.258118,0,8,298
1647833783,47.444935,19.258347,0,9,306
1647833778,47.444801,19.258587,0,10,312
1647833772,47.444588,19.258928,0,14,312
1647833766,47.44426,19.259457,0,18,312
1647833760,47.44389,19.260054,0,23,312
1647833753,47.443447,19.260777,0,24,312
1647833747,47.442982,19.261539,0,27,312
1647833741,47.442432,19.262396,0,32,312
1647833736,47.441803,19.263435,0,32,312
1647833730,47.441208,19.264406,0,33,312
1647833724,47.440571,19.265408,0,33,312
1647833718,47.439949,19.266415,0,34,312
1647833711,47.439255,19.267536,0,35,312
1647833706,47.43869,19.268475,0,36,312
1647833699,47.437847,19.269825,0,38,312
1647833692,47.437057,19.27113,0,40,312
1647833686,47.436253,19.272396,0,53,312
1647833681,47.435303,19.273933,0,67,312
1647833675,47.433823,19.276323,0,90,312
1647833669,47.431915,19.279358,0,113,312
1647833663,47.429855,19.282722,0,130,312
1647833657,47.427338,19.286842,0,149,312
1647833651,47.424488,19.29143,0,158,311
1647833645,47.421478,19.296387,0,162,312
1647833639,47.417877,19.302134,0,164,312
1647833633,47.415176,19.306499,25,167,312
1647833627,47.412056,19.311571,125,172,312
1647833621,47.408661,19.317064,200,174,312
1647833615,47.405502,19.322067,325,173,313
1647833609,47.402096,19.327345,425,172,312
1647833603,47.39893,19.332487,500,172,311
1647833597,47.39566,19.33786,600,170,312
1647833591,47.392273,19.343353,700,167,312
1647833585,47.389294,19.348122,775,166,312
1647833579,47.386322,19.352966,900,163,312
1647833573,47.383335,19.357628,975,160,312
1647833567,47.380123,19.362841,1075,160,312
1647833561,47.377075,19.367798,1150,164,312
1647833555,47.374191,19.372536,1250,164,312
1647833548,47.370758,19.378098,1350,167,312
1647833543,47.36792,19.382698,1450,171,312
1647833536,47.364624,19.387985,1550,176,312
1647833530,47.361221,19.393333,1650,176,312
1647833525,47.357803,19.398766,1750,178,312
1647833518,47.354427,19.404249,1800,182,312
1647833512,47.351166,19.409533,1775,184,312
1647833506,47.34763,19.415165,1825,181,312
1647833500,47.344345,19.420464,1825,182,311
1647833494,47.340832,19.426292,1800,181,311
1647833488,47.337154,19.43228,1825,184,312
1647833482,47.334045,19.437149,1900,184,313
1647833476,47.330544,19.442631,2000,183,313
1647833470,47.326866,19.448406,2075,185,312
1647833467,47.325394,19.450813,2100,185,312
1647833464,47.323654,19.453617,2150,185,311
1647833458,47.320221,19.459328,2225,186,310
1647833452,47.316605,19.465439,2325,187,313
1647833449,47.314949,19.468056,2350,188,315
1647833446,47.313042,19.470802,2375,188,316
1647833443,47.310974,19.47361,2425,189,317
1647833440,47.309052,19.476219,2475,188,317
1647833437,47.307037,19.478971,2500,188,316
1647833434,47.305359,19.481436,2550,188,312
1647833431,47.303421,19.484596,2575,190,310
1647833428,47.301823,19.487352,2625,190,308
1647833425,47.300194,19.490309,2650,191,307
1647833422,47.298515,19.493549,2700,192,305
1647833419,47.296932,19.496859,2750,191,302
1647833416,47.295586,19.499958,2775,192,300
1647833410,47.292744,19.507282,2875,194,297
1647833404,47.290508,19.513903,2950,196,295
1647833398,47.288132,19.521194,3025,195,295
1647833392,47.285667,19.528622,3125,197,295
1647833386,47.283234,19.536026,3225,200,295
1647833380,47.280945,19.54303,3325,202,295
1647833374,47.278358,19.550804,3425,205,295
1647833368,47.275753,19.558693,3500,209,296
1647833362,47.273239,19.566088,3600,212,296
1647833356,47.270584,19.574186,3700,216,296
1647833350,47.267899,19.582237,3800,218,296
1647833344,47.265244,19.590202,3925,220,296
1647833337,47.262497,19.598442,4025,224,295
1647833332,47.259926,19.60623,4100,228,296
1647833325,47.257004,19.614922,4225,231,295
1647833320,47.254211,19.623436,4300,234,295
1647833314,47.251358,19.632076,4425,238,295
1647833308,47.248333,19.6413,4500,242,295
1647833302,47.24556,19.649803,4600,248,295
1647833296,47.242516,19.65933,4725,252,295
1647833283,47.236313,19.678505,5000,262,295
1647833271,47.2299,19.698275,5250,273,295
1647833260,47.223267,19.71833,5400,282,295
1647833247,47.216354,19.739273,5650,292,295
1647833235,47.209091,19.761375,5875,305,295
1647833222,47.199692,19.789879,6050,325,296
1647833211,47.193123,19.809406,6175,337,296
