1664534500,47.449814,19.219002,1325,164,312
1664534493,47.446552,19.224173,1025,162,313
1664534488,47.443619,19.228891,750,163,311
1664534482,47.440594,19.233891,550,162,312
1664534476,47.43771,19.238609,575,141,312
1664534469,47.435101,19.242836,550,111,312
1664534462,47.432728,19.246656,0,76,312
1664534455,47.43148,19.24868,0,44,312
1664534450,47.430901,19.249615,0,10,312
1664534440,47.430771,19.249849,0,0,309
1664534388,47.430561,19.250019,0,5,230
1664534382,47.430668,19.250227,0,8,219
1664534375,47.430954,19.25057,0,12,219
1664534366,47.431286,19.250982,0,9,222
1664534359,47.431458,19.251223,0,6,222
1664534207,47.43161,19.251427,0,1,222
1664534197,47.431778,19.251635,0,9,222
1664534191,47.431961,19.251892,0,11,222
1664534185,47.432228,19.252254,0,15,222
1664534179,47.432529,19.252659,0,13,222
1664534173,47.432785,19.253008,0,13,222
1664534167,47.433071,19.253386,0,17,222
1664534161,47.433495,19.253952,0,20,222
1664534155,47.433891,19.25449,0,18,222
1664534149,47.434238,19.254948,0,17,222
1664534143,47.434589,19.255442,0,15,222
1664534139,47.434788,19.255688,0,15,222
1664534135,47.434998,19.25597,0,13,222
1664534131,47.435165,19.256218,0,13,225
1664534127,47.435345,19.256428,0,13,250
1664534124,47.435429,19.256664,0,13,272
1664534121,47.435452,19.25687,0,12,292
1664534116,47.435326,19.257282,0,14,312
1664534110,47.435032,19.257765,0,15,303
1664534107,47.434914,19.257986,0,15,298
1664534104,47.434845,19.258205,0,15,298
1664534102,47.434765,19.258451,0,14,306
1664534099,47.434662,19.258673,0,13,312
1664534096,47.434532,19.258875,0,12,312
1664534090,47.434299,19.259192,0,11,292
1664534086,47.434204,19.259403,0,11,261
1664534083,47.43417,19.259617,0,10,236
1664534080,47.434261,19.259825,0,9,222
1664534073,47.434448,19.26009,0,8,222
1664534066,47.434635,19.260336,0,6,222
1664533892,47.434776,19.260548,0,1,222
1664533872,47.434566,19.26053,0,2,194
1664533853,47.434456,19.260767,0,2,143
1664533838,47.434345,19.260969,0,3,135
1664533822,47.434227,19.261181,0,2,132
1664533800,47.43409,19.26141,0,0,132
