1638078048,47.375977,19.402748,4575,216,152
1638078046,47.377716,19.401375,4525,216,147
1638078045,47.378998,19.400139,4450,216,144
1638078042,47.381378,19.39753,4325,217,135
1638078041,47.382248,19.3965,4300,217,135
1638078039,47.383568,19.394531,4225,217,131
1638078038,47.384312,19.393404,4175,218,129
1638078037,47.38472,19.392723,4150,218,129
1638078036,47.385681,19.391075,4075,218,124
1638078035,47.38623,19.389908,4050,218,123
1638078027,47.39035,19.38002,3725,216,119
1638078019,47.394321,19.369741,3375,215,119
1638078018,47.394836,19.368416,3350,214,119
1638078014,47.396896,19.363129,3175,214,119
1638078013,47.39716,19.362417,3150,214,119
1638078011,47.398361,19.359352,3050,211,119
1638078010,47.398651,19.358685,3050,210,119
1638078007,47.400055,19.354889,2975,208,119
1638078006,47.400742,19.353241,2925,206,119
1638078005,47.401382,19.351524,2900,205,119
1638078004,47.401657,19.350838,2900,205,119
1638078003,47.402187,19.349459,2875,202,119
1638077991,47.407425,19.335526,2700,186,115
1638077989,47.408249,19.333054,2675,183,113
1638077988,47.408615,19.331886,2650,182,112
1638077983,47.410172,19.326324,2600,175,111
1638077977,47.411911,19.31987,2475,167,112
1638077976,47.412243,19.318754,2450,166,113
1638077974,47.412849,19.31657,2400,164,114
1638077973,47.413147,19.315544,2375,163,115
1638077971,47.413734,19.313683,2325,161,117
1638077970,47.414104,19.312626,2300,160,118
1638077968,47.414749,19.310738,2225,157,119
1638077967,47.415131,19.30974,2200,157,120
1638077965,47.415848,19.307922,2150,155,121
1638077953,47.42067,19.297485,1600,157,130
1638077945,47.42482,19.290756,1125,166,133
1638077926,47.433983,19.276075,925,124,132
1638077916,47.43758,19.270248,0,86,132
1638077906,47.439674,19.266878,0,48,132
1638077900,47.44043,19.265659,0,20,132
1638077752,47.440681,19.265247,0,5,132
1638077743,47.440819,19.265041,0,5,78
1638077737,47.440781,19.264826,0,6,64
1638077731,47.440701,19.264597,0,7,75
1638077726,47.44067,19.264372,0,7,81
1638077722,47.440647,19.264166,0,7,75
1638077718,47.440617,19.263964,0,8,70
1638077713,47.440559,19.263716,0,8,64
1638077708,47.440475,19.263479,0,8,56
1638077703,47.440384,19.263256,0,8,47
1638077697,47.44022,19.263012,0,8,42
1638077691,47.440063,19.262793,0,8,42
1638077685,47.439896,19.262571,0,8,42
1638077680,47.439754,19.262363,0,8,42
1638077674,47.439594,19.26215,0,8,25
1638077668,47.439373,19.262043,0,9,348
1638077661,47.439106,19.262203,0,9,315
1638077655,47.438942,19.262449,0,7,312
1638077648,47.438812,19.262661,0,4,312
1638077636,47.438686,19.262871,0,3,309
1638077625,47.438553,19.263102,0,5,309
1638077617,47.438416,19.263325,0,6,309
1638077605,47.438164,19.263737,0,7,312
1638077600,47.438038,19.263943,0,8,315
1638077593,47.437836,19.26421,0,9,348
1638077587,47.437592,19.264235,0,9,28
1638077581,47.437382,19.264034,0,8,42
1638077574,47.437183,19.263769,0,7,42
1638077567,47.437035,19.26354,0,6,19
1638077558,47.436802,19.263462,0,6,340
1638077549,47.436584,19.263617,0,5,312
1638077541,47.436447,19.26384,0,6,312
1638077534,47.436321,19.264051,0,6,312
1638077356,47.436184,19.264263,0,0,312
1638077305,47.436047,19.263651,0,0,312
1638077213,47.43623,19.264069,0,2,289
1638077194,47.436184,19.263857,0,2,255
1638077171,47.436035,19.263651,0,2,225
1638077139,47.435894,19.263435,0,0,222
