1675790547,47.395809,19.733629,14725,226,122
1675790515,47.413689,19.692993,14350,224,122
1675790482,47.432373,19.650421,13925,221,122
1675790449,47.4505,19.609154,13475,219,122
1675790416,47.468811,19.567406,13000,218,122
1675790385,47.485336,19.529709,12525,217,122
1675790352,47.503235,19.488716,12025,213,122
1675790340,47.509769,19.47369,11725,217,122
1675790328,47.51619,19.459053,11450,220,122
1675790316,47.523037,19.443407,11225,220,122
1675790304,47.529556,19.428497,11050,217,122
1675790291,47.536304,19.412912,10825,215,122
1675790279,47.542778,19.398052,10575,216,122
1675790267,47.549526,19.382629,10350,214,122
1675790255,47.555859,19.368052,10125,211,122
1675790243,47.562057,19.353722,9800,212,122
1675790231,47.568707,19.338402,9475,214,122
1675790219,47.574989,19.324106,9175,215,122
1675790207,47.581646,19.308895,8900,214,123
1675790195,47.588928,19.292473,8650,209,123
1675790183,47.594543,19.280161,8425,206,123
1675790180,47.596207,19.276474,8375,203,123
1675790177,47.5979,19.272766,8350,202,124
1675790174,47.599228,19.269882,8350,198,123
1675790171,47.60078,19.266357,8350,194,123
1675790168,47.602222,19.263048,8325,190,122
1675790165,47.603485,19.260132,8275,187,121
1675790162,47.604996,19.256424,8200,187,120
1675790159,47.606186,19.253334,8100,186,118
1675790156,47.607437,19.249737,8025,186,115
1675790153,47.608509,19.246286,7925,186,110
1675790150,47.609253,19.242695,7850,184,102
1675790147,47.609665,19.238571,7775,148,93
1675790144,47.609673,19.235441,7700,182,86
1675790141,47.609299,19.231361,7625,180,77
1675790138,47.608658,19.227928,7525,179,68
1675790135,47.607578,19.224384,7450,178,60
1675790132,47.606274,19.221285,7375,178,53
1675790126,47.603027,19.216324,7200,177,38
1675790113,47.594742,19.207535,6875,175,34
1675790102,47.586868,19.199432,6575,173,35
1675790090,47.579361,19.191605,6225,173,35
1675790078,47.571407,19.183327,5850,174,34
1675790066,47.563118,19.174805,5550,172,34
1675790063,47.561508,19.173203,5475,171,34
1675790060,47.559258,19.170931,5375,170,33
1675790057,47.556278,19.168043,5325,170,33
1675790054,47.555283,19.167091,5250,168,32
1675790051,47.553204,19.165157,5175,140,31
1675790048,47.551529,19.163607,5100,166,30
1675790045,47.549667,19.161987,5025,166,29
1675790042,47.547245,19.160015,4925,166,28
1675790039,47.5448,19.158165,4825,166,27
1675790036,47.543427,19.157135,4750,166,24
1675790033,47.541412,19.155762,4675,166,21
1675790030,47.539352,19.154594,4600,164,17
1675790028,47.538254,19.153976,4575,138,17
1675790024,47.534119,19.152269,4450,164,11
1675790021,47.532627,19.151846,4375,138,3
1675790018,47.530209,19.151283,4275,166,3
1675790015,47.527954,19.151024,4175,140,1
1675790012,47.525692,19.15093,4100,140,358
1675790009,47.523422,19.151161,4000,168,354
1675790006,47.521362,19.151505,3925,168,351
1675790000,47.516464,19.15274,3725,138,349
1675789994,47.511818,19.153959,3550,168,349
1675789991,47.509586,19.154593,3475,167,349
1675789988,47.507442,19.155155,3400,167,349
1675789985,47.505161,19.15579,3325,167,349
1675789982,47.50288,19.156424,3225,166,349
1675789979,47.500462,19.157057,3150,166,348
1675789976,47.498154,19.157753,3075,136,348
