1692332857,47.395935,18.978195,14425,344,289
1692332824,47.377796,19.051983,12500,357,289
1692332809,47.368996,19.087759,11725,361,289
1692332794,47.360806,19.121281,11250,352,289
1692332779,47.352722,19.154526,10850,342,289
1692332764,47.344986,19.186729,10550,328,289
1692332749,47.337574,19.217552,10325,310,289
1692332734,47.330429,19.246605,9850,298,290
1692332719,47.322876,19.275513,9225,294,292
1692332716,47.321411,19.280869,9100,292,292
1692332713,47.320038,19.285744,8975,292,292
1692332710,47.318161,19.292198,8825,292,292
1692332707,47.316833,19.296867,8700,292,293
1692332703,47.315048,19.302979,8525,290,292
1692332701,47.313492,19.308472,8375,291,292
1692332698,47.312111,19.313473,8225,291,290
1692332694,47.310745,19.319252,8075,290,285
1692332692,47.309689,19.324669,7950,289,282
1692332689,47.30899,19.330585,7850,286,276
1692332686,47.308731,19.336761,7725,285,270
1692332683,47.308899,19.342628,7600,282,264
1692332679,47.309364,19.34798,7475,280,259
1692332676,47.310196,19.353447,7350,278,254
1692332673,47.311367,19.358826,7200,276,249
1692332670,47.312714,19.363966,7075,275,246
1692332667,47.314499,19.36972,6925,275,245
1692332664,47.316067,19.374743,6775,274,245
1692332661,47.317657,19.379814,6600,274,245
1692332658,47.319187,19.384672,6450,274,244
1692332655,47.320816,19.389565,6275,274,243
1692332652,47.322739,19.395195,6050,275,239
1692332649,47.324707,19.399933,5900,274,234
1692332646,47.326904,19.404327,5750,274,228
1692332643,47.329514,19.408447,5600,273,222
1692332640,47.332123,19.411812,5425,272,215
1692332637,47.335419,19.415176,5275,271,209
1692332634,47.338852,19.417992,5100,270,203
1692332631,47.34201,19.419846,4975,269,196
1692332628,47.345627,19.421425,4825,268,192
1692332625,47.349167,19.42235,4675,266,186
1692332622,47.352859,19.422729,4525,266,180
1692332619,47.3568,19.422421,4400,262,171
1692332616,47.360641,19.421494,4250,261,165
1692332613,47.364029,19.42012,4150,258,159
1692332610,47.367367,19.418123,4025,256,153
1692332607,47.370392,19.4158,3900,254,147
1692332604,47.373234,19.413054,3800,250,142
1692332601,47.375885,19.410027,3700,249,138
1692332598,47.378403,19.406456,3600,246,133
1692332595,47.38073,19.402489,3500,242,126
1692332592,47.382778,19.398476,3400,240,122
1692332583,47.387619,19.386221,3025,234,118
1692332574,47.392319,19.373262,2675,227,117
1692332565,47.396648,19.360727,2500,216,116
1692332556,47.400238,19.349739,2350,200,115
1692332553,47.40152,19.345757,2275,195,115
1692332550,47.40271,19.342117,2225,194,115
1692332547,47.403763,19.338821,2175,189,115
1692332544,47.404888,19.335234,2125,183,115
1692332541,47.405914,19.332134,2075,179,115
1692332538,47.40715,19.328384,2000,176,116
1692332535,47.408295,19.32502,1950,171,117
1692332532,47.409172,19.322416,1900,168,117
1692332529,47.41029,19.319387,1825,164,119
1692332526,47.411453,19.316359,1775,162,120
1692332523,47.412617,19.313473,1700,158,121
1692332520,47.413788,19.310669,1600,157,123
1692332517,47.414989,19.30798,1475,157,124
1692332514,47.416248,19.305372,1350,157,127
1692332511,47.417503,19.302908,1225,159,129
1692332502,47.422165,19.295219,800,162,133
1692332493,47.426723,19.287838,425,170,131
1692332482,47.433006,19.277626,375,133,132
1692332474,47.435349,19.273796,375,92,132
1692332469,47.437271,19.270723,0,92,132
1692332468,47.437557,19.27026,0,88,132
1692332465,47.438335,19.269007,0,76,132
1692332463,47.43869,19.26844,0,70,132
1692332463,47.438824,19.268206,0,66,132
1692332462,47.439045,19.267857,0,61,132
1692332460,47.439407,19.267273,0,52,132
1692332459,47.439571,19.26701,0,47,132
1692332458,47.439743,19.266741,0,42,132
1692332457,47.439949,19.266397,0,37,132
1692332455,47.440109,19.26614,0,26,132
1692332447,47.440544,19.265453,0,10,126
1692332442,47.440693,19.265213,0,9,92
1692332438,47.440716,19.264973,0,10,81
1692332435,47.440689,19.264755,0,11,81
1692332430,47.440651,19.264368,0,13,81
1692332426,47.440624,19.264063,0,13,70
1692332423,47.440571,19.263769,0,12,61
1692332420,47.440502,19.263523,0,12,56
1692332415,47.44035,19.263205,0,11,45
1692332408,47.440117,19.262871,0,10,42
1692332403,47.439953,19.262642,0,9,42
1692332397,47.439804,19.262432,0,8,39
1692332391,47.439651,19.262209,0,7,25
1692332382,47.439419,19.262009,0,7,345
1692332376,47.439205,19.262072,0,8,320
1692332369,47.439034,19.262278,0,8,312
1692332362,47.438873,19.262552,0,0,312
1692332355,47.438698,19.262819,0,7,312
1692332341,47.438381,19.263342,0,6,312
1692332334,47.438244,19.263557,0,8,312
1692332328,47.438107,19.263771,0,9,315
1692332321,47.437859,19.264156,0,10,351
1692332316,47.437637,19.264227,0,9,22
1692332309,47.43742,19.26408,0,8,42
1692332302,47.437218,19.263805,0,7,39
1692332295,47.437088,19.263599,0,7,19
1692332288,47.436871,19.263445,0,7,345
1692332279,47.436607,19.263548,0,7,315
1692332272,47.436394,19.26391,0,13,312
1692332265,47.436127,19.264332,0,12,312
1692332258,47.435863,19.26475,0,11,312
1692332248,47.43552,19.265301,0,0,312
1692332240,47.435265,19.265724,0,9,312
1692332231,47.435009,19.266146,0,8,312
1692332223,47.434845,19.266411,0,7,312
1692332216,47.434696,19.266638,0,6,312
1692332209,47.43457,19.266861,0,6,312
1692332201,47.434433,19.267067,0,4,312
1692331968,47.434296,19.267273,0,1,312
1692331939,47.434345,19.267061,0,2,292
1692331921,47.43425,19.26685,0,2,255
1692331896,47.434044,19.266689,0,2,222
1692331830,47.433884,19.266483,0,0,222
