1688839117,47.228783,18.914795,14325,362,204
1688839084,47.278564,18.948738,12525,354,204
1688839069,47.300797,18.963951,11775,345,205
1688839054,47.322556,18.978951,11075,338,205
1688839039,47.342976,18.993038,10800,314,205
1688839024,47.362339,19.006277,10100,300,204
1688839009,47.381058,19.019119,9175,297,205
1688838994,47.399815,19.032053,8275,294,205
1688838979,47.418064,19.044518,7600,282,205
1688838964,47.436077,19.057125,6750,275,205
1688838948,47.453568,19.069382,5925,262,205
1688838946,47.45591,19.070927,5875,258,204
1688838943,47.459076,19.073111,5800,254,204
1688838940,47.462147,19.075153,5725,250,204
1688838937,47.465546,19.077406,5625,243,202
1688838934,47.468536,19.079269,5500,242,202
1688838931,47.471832,19.081209,5350,242,202
1688838928,47.474533,19.082909,5225,241,204
1688838925,47.478104,19.085243,5050,240,207
1688838922,47.481327,19.0879,4925,240,214
1688838918,47.484447,19.091351,4725,251,225
1688838916,47.486122,19.093746,4625,238,227
1688838912,47.488632,19.098015,4500,236,233
1688838910,47.490143,19.101242,4375,235,240
1688838907,47.491707,19.105648,4250,233,248
1688838903,47.493347,19.112984,4100,117,261
1688838901,47.49353,19.114563,4025,230,262
1688838897,47.493805,19.11945,3925,228,270
1688838895,47.49371,19.123959,3825,224,277
1688838892,47.493164,19.128708,3725,222,284
1688838888,47.492294,19.133308,3600,219,290
1688838885,47.491287,19.137154,3450,219,293
1688838882,47.48996,19.141685,3300,219,294
1688838879,47.488636,19.146,3150,219,294
1688838876,47.487381,19.150085,3000,218,294
1688838873,47.486263,19.153748,2875,218,294
1688838870,47.484879,19.158028,2725,218,296
1688838867,47.483597,19.161804,2600,218,299
1688838864,47.481995,19.165787,2475,217,305
1688838858,47.478424,19.172653,2300,211,311
1688838849,47.472565,19.182472,2075,203,311
1688838840,47.467083,19.191566,1925,188,311
1688838833,47.463078,19.198185,1775,176,312
1688838824,47.458054,19.206367,1475,167,313
1688838815,47.453201,19.213852,1050,169,313
1688838806,47.44846,19.221144,650,170,312
1688838797,47.443947,19.228468,350,168,312
1688838787,47.43869,19.236992,275,138,312
1688838780,47.435799,19.241709,250,111,312
1688838771,47.432991,19.246244,0,72,312
1688838763,47.431618,19.248442,0,38,312
1688838762,47.431412,19.248768,0,27,312
1688838759,47.431217,19.249094,0,17,312
1688838757,47.43108,19.249317,0,11,312
1688838751,47.43092,19.249575,0,7,312
1688838744,47.430782,19.24979,0,6,309
1688838738,47.430668,19.250002,0,6,258
1688838730,47.430737,19.250248,0,9,222
1688838723,47.431034,19.250639,0,12,222
1688838713,47.431355,19.251076,0,6,222
1688838696,47.431549,19.251326,0,3,222
1688838683,47.431686,19.251532,0,5,222
1688838675,47.431854,19.251743,0,9,222
1688838664,47.432384,19.252459,0,20,222
1688838656,47.433018,19.253311,0,25,222
1688838649,47.43359,19.254086,0,24,222
1688838643,47.434101,19.254759,0,23,222
1688838637,47.434582,19.255411,0,22,222
1688838630,47.43512,19.256149,0,22,222
1688838621,47.435753,19.25699,0,18,222
1688838618,47.435928,19.257236,0,16,222
1688838615,47.436161,19.257536,0,15,222
1688838609,47.436405,19.257872,0,13,222
1688838605,47.436573,19.258106,0,12,222
1688838597,47.436882,19.258501,0,10,222
1688838593,47.437035,19.258717,0,10,222
1688838588,47.437195,19.258945,0,9,233
1688838583,47.437317,19.259171,0,8,247
1688838579,47.43737,19.259386,0,8,270
1688838574,47.43737,19.259649,0,7,300
1688838567,47.437237,19.259926,0,7,312
1688838559,47.437065,19.260201,0,8,309
1688838554,47.436951,19.260406,0,9,303
1688838549,47.436836,19.26067,0,9,289
1688838545,47.436775,19.260918,0,11,278
1688838542,47.436752,19.261164,0,12,270
1688838535,47.436764,19.261709,0,9,267
1688838531,47.436764,19.261938,0,9,270
1688838527,47.436764,19.262167,0,9,270
1688838524,47.436775,19.262379,0,9,267
1688838520,47.436779,19.262621,0,9,272
1688838516,47.436764,19.262854,0,9,278
1688838512,47.436741,19.2631,0,9,286
1688838508,47.436695,19.263348,0,7,298
1688838499,47.43655,19.263668,0,4,309
1688838358,47.43644,19.263874,0,1,315
1688838311,47.43623,19.263874,0,1,241
1688838289,47.436054,19.263664,0,3,225
1688838247,47.435894,19.263453,0,0,222
