1629277212,47.435612,19.265179,0,0,222
1629277200,47.435074,19.264732,0,3,222
1629277190,47.435234,19.264956,0,5,219
1629277179,47.43544,19.265213,0,6,168
1629277170,47.435673,19.265089,0,7,132
1629277164,47.435822,19.264843,0,9,132
1629277158,47.436001,19.264561,0,9,132
1629277153,47.43615,19.26432,0,10,132
1629277148,47.436298,19.264086,0,9,132
1629277142,47.436462,19.263805,0,9,137
1629277137,47.436604,19.263594,0,9,157
1629277130,47.436871,19.26347,0,8,205
1629277122,47.437099,19.263651,0,7,222
1629277115,47.437302,19.263927,0,9,222
1629277110,47.437454,19.264132,0,10,222
1629277105,47.437614,19.264368,0,10,222
1629277100,47.437801,19.264597,0,10,230
1629277096,47.437935,19.264801,0,10,250
1629277093,47.437992,19.265007,0,11,267
1629277089,47.437992,19.265333,0,16,284
1629277083,47.437889,19.266054,0,20,281
1629277081,47.437855,19.26626,0,20,284
1629277079,47.43782,19.266518,0,22,284
1629277077,47.437767,19.26685,0,23,284
1629277073,47.437672,19.267445,0,25,284
1629277072,47.437637,19.267719,0,26,284
1629277069,47.437557,19.268217,0,28,281
1629277067,47.4375,19.268593,0,28,284
1629277065,47.437439,19.26898,0,28,284
1629277064,47.437397,19.269264,0,29,286
1629277062,47.43734,19.269573,0,30,286
1629277060,47.437256,19.269966,0,31,289
1629277059,47.437191,19.270174,0,32,292
1629277056,47.437008,19.270811,0,34,298
1629277054,47.436848,19.271204,0,36,300
1629277053,47.436768,19.27141,0,37,303
1629277051,47.436508,19.271938,0,40,306
1629277045,47.435776,19.273153,0,52,312
1629277039,47.434601,19.275055,0,72,312
1629277033,47.433216,19.277273,0,84,312
1629277006,47.423557,19.292908,325,137,312
1629277000,47.420761,19.297344,425,138,312
1629276994,47.418182,19.301468,500,137,312
1629276984,47.413921,19.308401,600,135,312
1629276978,47.411312,19.312626,675,134,311
1629276968,47.407425,19.318909,800,133,312
1629276964,47.405727,19.321642,850,133,312
1629276958,47.403168,19.325796,925,134,311
1629276951,47.400188,19.330585,1000,135,312
1629276943,47.396851,19.335938,1100,134,312
1629276937,47.394287,19.340126,1175,135,312
1629276930,47.391312,19.344864,1250,136,312
1629276922,47.387878,19.350288,1350,138,312
1629276916,47.385452,19.354271,1425,138,312
1629276904,47.380096,19.362854,1575,139,312
1629276896,47.376663,19.368484,1675,143,312
1629276877,47.368019,19.382418,1925,143,312
1629276865,47.362793,19.390869,2050,142,312
1629276852,47.356705,19.400551,2225,143,312
1629276844,47.35331,19.40608,2325,150,312
1629276834,47.348373,19.413969,2475,152,312
1629276828,47.34544,19.418688,2550,154,312
1629276819,47.341141,19.425545,2700,154,312
1629276807,47.335373,19.434814,2875,152,312
1629276801,47.332581,19.439278,2950,151,312
1629276794,47.329659,19.44397,3025,150,312
1629276793,47.328918,19.445183,3050,150,312
1629276792,47.328262,19.446224,3075,150,312
1629276787,47.326214,19.449604,3150,150,311
1629276786,47.325516,19.450731,3150,150,311
1629276783,47.324158,19.453079,3200,150,310
1629276779,47.322601,19.455688,3225,152,309
1629276778,47.322166,19.456505,3250,153,309
1629276777,47.321419,19.457773,3275,153,309
1629276775,47.320724,19.458984,3275,154,308
1629276773,47.319977,19.460379,3300,154,308
1629276766,47.316696,19.466537,3350,158,306
1629276764,47.316021,19.467915,3375,158,305
1629276763,47.315414,19.469147,3375,159,303
1629276761,47.314728,19.47052,3375,159,303
1629276758,47.313492,19.473335,3400,158,301
1629276757,47.313087,19.474323,3400,159,300
1629276752,47.311317,19.478901,3425,160,296
1629276750,47.310379,19.481644,3450,161,294
1629276744,47.30864,19.487755,3475,163,288
1629276742,47.308292,19.489323,3500,164,287
1629276739,47.307594,19.492493,3500,167,283
1629276738,47.307316,19.494112,3525,168,282
1629276730,47.306477,19.502705,3500,181,270
1629276727,47.306671,19.507256,3550,188,257
1629276721,47.308365,19.513985,3650,195,238
1629276719,47.309269,19.516226,3675,196,235
1629276718,47.30983,19.517353,3700,199,229
1629276709,47.315788,19.526155,3725,204,223
1629276703,47.320084,19.532112,3750,204,224
1629276701,47.32114,19.533621,3750,204,224
1629276700,47.321823,19.534584,3750,205,224
1629276697,47.323933,19.537636,3750,205,225
1629276695,47.325165,19.539459,3750,205,225
1629276694,47.325844,19.540453,3750,204,225
1629276691,47.327866,19.54351,3775,203,226
1629276688,47.330032,19.546862,3800,203,226
1629276685,47.331802,19.549608,3825,205,226
1629276683,47.332809,19.551201,3825,205,226
1629276680,47.334827,19.554325,3850,207,225
1629276679,47.335739,19.555664,3850,207,225
1629276672,47.340508,19.562002,3875,213,207
1629276671,47.341415,19.562943,3875,213,210
1629276664,47.348007,19.567406,3900,218,192
1629276661,47.351166,19.568367,3900,220,185
1629276656,47.35611,19.568573,3900,223,172
1629276653,47.358627,19.568092,3900,225,167
1629276652,47.360092,19.567543,3900,227,162
1629276650,47.361694,19.566856,3900,229,160
1629276649,47.363132,19.566088,3900,232,155
1629276643,47.368858,19.561369,3875,239,141
1629276641,47.370117,19.559921,3875,240,138
1629276635,47.375187,19.552776,3875,245,132
1629276628,47.380962,19.54348,3900,249,132
1629276622,47.385475,19.536367,3900,249,132
1629276614,47.391853,19.526297,3900,251,133
1629276604,47.39978,19.51371,3900,258,132
1629276595,47.407196,19.501831,3950,265,132
1629276589,47.412323,19.493591,4000,266,132
1629276583,47.417179,19.485872,4025,266,132
1629276574,47.424683,19.47361,4100,267,132
1629276567,47.430817,19.463688,4175,268,132
1629276561,47.435844,19.45566,4225,268,132
1629276555,47.440613,19.448067,4275,267,132
1629276546,47.448322,19.435659,4325,267,132
1629276539,47.45372,19.426998,4400,267,132
1629276532,47.459976,19.416962,4475,267,132
1629276525,47.465927,19.407417,4525,265,132
1629276518,47.471329,19.398697,4575,266,132
1629276512,47.476227,19.390663,4625,266,131
1629276509,47.478653,19.386681,4675,268,131
1629276508,47.479889,19.384621,4700,268,131
1629276503,47.483749,19.378193,4800,268,131
1629276502,47.484924,19.376175,4825,268,130
1629276500,47.486122,19.374107,4850,268,130
1629276497,47.488823,19.3696,4900,267,130
1629276496,47.489639,19.36821,4925,267,130
1629276495,47.490543,19.366642,4925,267,130
1629276494,47.490963,19.365868,4950,267,130
1629276492,47.492874,19.362629,4975,265,130
1629276489,47.495132,19.358803,5025,265,131
1629276488,47.495911,19.357567,5025,265,131
1629276486,47.497574,19.35474,5050,264,132
1629276485,47.498428,19.35331,5050,264,132
1629276482,47.500488,19.350014,5100,265,139
1629276480,47.502686,19.346786,5125,265,139
1629276478,47.504604,19.344318,5175,265,142
1629276475,47.507721,19.341007,5225,265,148
1629276474,47.508591,19.340126,5225,265,150
1629276473,47.509724,19.339176,5250,265,152
1629276471,47.511749,19.337654,5275,265,156
1629276470,47.512936,19.336853,5300,265,158
1629276468,47.515182,19.335526,5325,265,162
1629276466,47.517654,19.334358,5375,265,166
1629276461,47.523376,19.33271,5450,264,175
1629276460,47.525181,19.332487,5450,264,178
1629276458,47.526947,19.332436,5475,264,180
1629276454,47.532257,19.332909,5575,262,191
1629276453,47.533421,19.333191,5575,262,191
1629276449,47.537796,19.33477,5650,262,199
1629276446,47.541241,19.336641,5700,261,203
1629276445,47.542915,19.337769,5725,259,207
1629276443,47.544453,19.338966,5775,258,211
1629276441,47.54636,19.340656,5825,256,215
1629276429,47.557205,19.354134,6150,251,223
1629276413,47.571125,19.373262,6575,248,222
1629276401,47.5811,19.386749,7000,242,221
1629276390,47.590668,19.399315,7225,243,221
1629276389,47.591125,19.399933,7225,243,221
1629276383,47.596436,19.406731,7350,245,220
1629276381,47.598175,19.408928,7400,245,220
1629276379,47.599991,19.411222,7425,246,220
1629276376,47.602596,19.414461,7500,246,220
1629276374,47.604355,19.416687,7525,246,220
1629276373,47.605133,19.417648,7550,246,220
1629276366,47.611038,19.425476,7650,246,228
1629276365,47.611862,19.426781,7675,246,228
1629276360,47.615433,19.433441,7750,245,237
1629276359,47.616051,19.434956,7775,245,239
1629276356,47.617538,19.4389,7825,245,245
1629276352,47.61937,19.445457,7900,245,253
1629276351,47.619682,19.44714,7925,244,255
1629276345,47.620834,19.456032,8025,243,269
1629276341,47.620972,19.462761,8125,243,273
1629276338,47.620605,19.468323,8175,242,280
1629276333,47.619354,19.476013,8275,243,290
1629276332,47.618935,19.477774,8300,243,292
1629276330,47.618317,19.480064,8325,244,294
1629276329,47.617538,19.482422,8350,244,298
1629276324,47.614468,19.489887,8475,247,307
1629276308,47.602615,19.510002,8800,247,312
1629276297,47.594467,19.52346,9025,249,311
1629276284,47.584068,19.540524,9300,250,312
1629276269,47.572311,19.559784,9575,252,311
1629276248,47.555859,19.586792,9950,257,312
1629276230,47.541916,19.609703,10200,266,311
1629276218,47.531708,19.626457,10400,268,311
1629276207,47.522667,19.641371,10575,271,312
1629276195,47.512711,19.657631,10800,276,312
1629276183,47.502365,19.674522,11000,277,312
1629276170,47.491013,19.693062,11200,277,312
1629276159,47.481079,19.709335,11400,279,311
1629276146,47.470459,19.726845,11625,279,311
1629276134,47.460297,19.743668,11800,278,311
1629276104,47.433929,19.787338,12300,279,311
1629276071,47.405586,19.833492,12850,277,312
1629276035,47.374256,19.88307,13525,285,312
