1582913254,47.413456,19.309246,625,136,312
1582913247,47.41066,19.313753,700,133,312
1582913236,47.405869,19.321449,850,133,312
1582913228,47.402935,19.32622,950,133,311
1582913217,47.398418,19.333544,1075,134,312
1582913211,47.395752,19.337791,1150,134,312
1582913200,47.390808,19.345757,1300,132,312
1582913193,47.388271,19.349741,1375,130,312
1582913180,47.383072,19.358116,1550,130,313
1582913169,47.378174,19.365944,1700,134,312
1582913161,47.375141,19.370798,1800,133,312
1582913151,47.370533,19.378405,1950,132,312
1582913139,47.36586,19.385925,2075,131,312
1582913132,47.363388,19.389908,2150,132,312
1582913121,47.358627,19.39753,2300,136,312
1582913109,47.352905,19.406799,2475,145,312
1582913098,47.348003,19.414602,2625,148,312
1582913091,47.344791,19.419743,2725,154,312
1582913078,47.338879,19.429251,2900,162,312
1582913067,47.332733,19.43918,3075,167,311
1582913061,47.32988,19.443878,3150,169,312
1582913055,47.326813,19.448891,3250,171,312
1582913049,47.323654,19.453903,3375,171,312
1582913043,47.320404,19.459122,3475,173,312
1582913037,47.317043,19.464394,3575,174,313
1582913031,47.31374,19.469534,3675,176,313
1582913025,47.310379,19.47464,3775,178,314
1582913018,47.306664,19.480309,3875,181,314
1582913011,47.30159,19.487961,3950,187,312
1582913004,47.298019,19.493866,4000,191,307
1582912997,47.294559,19.500732,4075,196,299
1582912991,47.291794,19.507874,4150,197,299
1582912985,47.289112,19.515099,4250,198,299
1582912979,47.286713,19.521332,4350,198,299
1582912973,47.283783,19.528885,4450,199,299
1582912962,47.278381,19.542961,4700,201,299
1582912951,47.273193,19.556721,4875,206,299
1582912938,47.267303,19.572006,4925,217,300
1582912924,47.260483,19.589256,5050,224,299
1582912913,47.254757,19.604116,5150,231,299
1582912902,47.248444,19.620552,5275,237,299
1582912889,47.241398,19.638906,5375,245,299
1582912877,47.234619,19.65667,5475,253,299
1582912864,47.227852,19.673979,5700,254,299
1582912853,47.221054,19.691515,5950,257,299
1582912841,47.21402,19.709885,6225,257,299
1582912828,47.206512,19.729385,6525,258,299
1582912817,47.199829,19.74662,6775,259,299
1582912803,47.191959,19.76701,7100,260,299
1582912792,47.185303,19.784122,7375,260,299
