1677758788,47.464802,19.407911,10875,287,312
1677758776,47.453907,19.425377,11150,288,312
1677758764,47.443295,19.442562,11425,289,312
1677758752,47.432308,19.460308,11725,290,312
1677758719,47.402237,19.508972,12450,296,312
1677758686,47.37109,19.558834,13225,301,312
1677758683,47.368019,19.563833,13300,302,312
1677758680,47.365459,19.567919,13375,302,312
1677758677,47.362617,19.572496,13425,302,312
1677758674,47.35936,19.577778,13525,304,313
1677758671,47.356476,19.5821,13575,304,314
1677758639,47.321091,19.623367,14350,309,324
