1599402909,47.448135,18.792185,14275,344,281
1599402878,47.438187,18.863251,12550,335,281
1599402867,47.434448,18.888878,11925,328,282
1599402856,47.431145,18.911695,11350,324,282
1599402845,47.427612,18.935486,10750,319,282
1599402830,47.422718,18.967754,10425,293,282
1599402824,47.420929,18.9795,10300,280,283
1599402799,47.417503,19.021982,9500,242,257
1599402793,47.419319,19.031982,9125,240,247
1599402787,47.422298,19.040926,8725,239,237
1599402778,47.428631,19.051561,8075,243,215
1599402771,47.435211,19.057434,7600,246,204
1599402760,47.446972,19.064659,6850,246,201
1599402744,47.463821,19.074051,5900,241,201
1599402738,47.469452,19.077347,5650,238,202
1599402732,47.475975,19.081703,5375,236,207
1599402726,47.481838,19.086281,5050,236,213
1599402720,47.486801,19.091904,4775,234,227
1599402714,47.491196,19.099869,4450,236,241
1599402707,47.494083,19.110155,4200,232,258
1599402700,47.494904,19.121361,3925,228,273
1599402694,47.493988,19.130577,3625,227,288
1599402687,47.491474,19.140156,3300,226,294
1599402681,47.488861,19.148552,3000,224,296
1599402674,47.485332,19.158466,2675,223,300
1599402668,47.482258,19.165791,2475,218,307
1599402662,47.478241,19.173203,2350,208,312
1599402655,47.474297,19.179453,2275,199,312
1599402649,47.469921,19.186495,2150,187,312
1599402642,47.466198,19.192411,2025,175,313
1599402636,47.46294,19.197552,1875,169,313
1599402627,47.458332,19.204947,1500,168,311
1599402616,47.452141,19.215088,1075,163,311
1599402604,47.44606,19.224976,675,160,312
1599402598,47.443268,19.229576,475,162,312
1599402590,47.439476,19.235722,425,138,312
1599402584,47.436916,19.239878,425,106,312
1599402573,47.433449,19.245495,0,78,312
1599402563,47.43161,19.248451,0,26,312
1599402555,47.431156,19.249174,0,32,312
1599402549,47.430923,19.249544,0,27,303
1599402540,47.430817,19.250231,0,28,239
1599402530,47.431297,19.251017,0,19,222
1599402524,47.431786,19.251656,0,23,222
1599402518,47.43224,19.252272,0,25,222
1599402510,47.432899,19.253162,0,25,222
1599402502,47.433601,19.254103,0,26,222
1599402495,47.434288,19.255018,0,26,222
1599402486,47.435062,19.256063,0,24,222
1599402480,47.435555,19.256727,0,22,222
1599402468,47.436424,19.257883,0,17,222
1599402462,47.436745,19.258329,0,15,222
1599402456,47.437035,19.258717,0,31,225
1599402449,47.437305,19.259188,0,25,253
1599402441,47.437336,19.25972,0,25,303
1599402435,47.437134,19.260098,0,34,312
1599402429,47.436882,19.260509,0,15,300
1599402422,47.436741,19.261288,0,34,267
1599402416,47.436756,19.261866,0,29,267
1599402410,47.436779,19.262381,0,26,270
1599402404,47.436775,19.262766,0,23,275
1599402398,47.436741,19.263153,0,20,289
1599402389,47.436615,19.26354,0,17,309
1599402383,47.436504,19.263754,0,15,312
1599402206,47.436298,19.263994,0,2,292
1599402181,47.436127,19.263771,0,9,222
1599402164,47.435951,19.26354,0,9,222
