1620019148,47.446838,18.827614,14075,292,275
1620019116,47.442734,18.892189,12325,291,275
1620019103,47.441162,18.91626,11700,288,274
1620019092,47.439789,18.940704,11075,284,274
1620019081,47.438686,18.960148,10600,280,275
1620019075,47.438004,18.971329,10375,274,276
1620019074,47.437866,18.973732,10350,272,276
1620019072,47.437546,18.977646,10275,270,276
1620019069,47.437149,18.983248,10150,269,277
1620019067,47.436905,18.985954,10075,269,277
1620019066,47.43663,18.988976,10000,267,277
1620019064,47.436401,18.991859,9950,267,278
1620019063,47.436127,18.994743,9875,266,278
1620019062,47.435894,18.99691,9800,266,277
1620019059,47.435333,19.002474,9625,265,275
1620019054,47.434891,19.009369,9400,264,268
1620019053,47.434845,19.011978,9325,264,264
1620019050,47.435074,19.017677,9150,263,258
1620019046,47.435715,19.023514,9000,264,253
1620019041,47.43808,19.034237,8700,264,241
1620019037,47.43985,19.039165,8525,263,235
1620019036,47.441059,19.041983,8475,263,232
1620019035,47.441666,19.043461,8400,263,232
1620019033,47.442398,19.044868,8325,262,231
1620019031,47.443481,19.047123,8250,263,230
1620019023,47.450882,19.059237,7825,261,220
1620019010,47.463089,19.071854,7025,267,208
1620019006,47.467758,19.075699,6700,267,211
1620019001,47.472855,19.080576,6350,264,219
1620019000,47.474297,19.082125,6275,263,222
1620018998,47.475723,19.084007,6175,262,226
1620018996,47.477139,19.085928,6050,261,227
1620018990,47.482353,19.09473,5600,256,240
1620018989,47.483421,19.097055,5500,255,242
1620018986,47.484604,19.100143,5300,252,248
1620018983,47.485889,19.10438,5125,244,262
1620018982,47.486633,19.106985,5025,247,257
1620018980,47.487305,19.109894,4925,247,257
1620018979,47.487705,19.112549,4850,246,260
1620018978,47.487946,19.114082,4775,244,262
1620018977,47.488079,19.114872,4750,244,262
1620018975,47.488541,19.119164,4625,241,267
1620018974,47.48859,19.120085,4600,241,267
1620018971,47.488777,19.124804,4450,237,272
1620018968,47.488636,19.130367,4300,232,277
1620018965,47.488312,19.134819,4150,229,279
1620018962,47.487892,19.138676,4000,226,280
1620018959,47.487286,19.143606,3875,223,281
1620018957,47.486912,19.146282,3800,221,282
1620018955,47.486389,19.150269,3700,217,285
1620018954,47.486298,19.150955,3700,217,285
1620018953,47.485981,19.152479,3650,215,287
1620018950,47.484959,19.15748,3525,210,294
1620018947,47.483734,19.161667,3400,205,299
1620018945,47.483143,19.163465,3350,204,300
1620018944,47.482353,19.165579,3300,201,303
1620018942,47.481747,19.167057,3250,198,306
1620018935,47.477921,19.174438,2975,189,311
1620018928,47.473801,19.181099,2800,177,311
1620018922,47.470573,19.186424,2650,169,311
1620018917,47.467781,19.191002,2500,162,312
1620018911,47.464989,19.19558,2325,157,312
1620018904,47.46159,19.200863,2150,150,312
1620018899,47.459015,19.204994,1975,145,312
1620018893,47.455818,19.210018,1775,139,313
1620018887,47.453659,19.213509,1550,140,313
1620018880,47.450729,19.217972,1250,142,313
1620018873,47.447159,19.223602,900,142,313
1620018867,47.444183,19.228203,675,143,313
1620018853,47.438499,19.237377,0,130,312
1620018845,47.434986,19.242941,0,98,312
1620018844,47.434532,19.243698,0,94,312
1620018842,47.434307,19.24403,0,90,312
1620018840,47.433704,19.245089,0,82,312
1620018833,47.432224,19.247463,0,56,312
1620018832,47.432041,19.24773,0,51,312
1620018832,47.4319,19.247959,0,46,309
1620018828,47.431332,19.248871,0,22,306
1620018826,47.431171,19.249163,0,17,306
1620018821,47.430965,19.249489,0,4,315
1620018809,47.430805,19.249712,0,9,309
1620018805,47.430702,19.249935,0,10,267
1620018801,47.430702,19.250141,0,13,227
1620018796,47.430931,19.250484,0,13,222
1620018789,47.431171,19.250828,0,10,222
1620018782,47.431366,19.251085,0,5,222
1620018512,47.431515,19.251286,0,3,222
1620018503,47.431675,19.251497,0,10,222
1620018496,47.431911,19.251814,0,14,222
1620018488,47.432308,19.252361,0,13,222
1620018483,47.432575,19.252695,0,16,222
1620018477,47.432819,19.253025,0,17,222
1620018470,47.433254,19.253643,0,19,222
1620018464,47.433643,19.254158,0,18,222
1620018458,47.433975,19.254587,0,17,222
1620018452,47.434296,19.255016,0,17,222
1620018446,47.434658,19.255512,0,16,222
1620018443,47.434845,19.255758,0,15,222
1620018439,47.43502,19.255987,0,13,222
1620018434,47.435219,19.256252,0,11,222
1620018430,47.435371,19.256458,0,9,236
1620018426,47.435452,19.256664,0,7,261
1620018421,47.435463,19.256905,0,7,289
1620018416,47.435402,19.257114,0,7,309
1620018410,47.435291,19.257317,0,8,312
1620018403,47.435135,19.257572,0,8,317
1620018397,47.434971,19.257814,0,9,298
1620018393,47.434902,19.258064,0,10,258
1620018389,47.434963,19.258329,0,10,225
1620018383,47.435101,19.258541,0,9,219
1620018378,47.435257,19.258741,0,8,219
1620018372,47.435402,19.258945,0,8,258
1620018368,47.435429,19.259157,0,7,289
1620018362,47.43536,19.259377,0,6,312
1620018086,47.4352,19.259617,0,0,312
