1635692140,47.328217,19.383333,6525,272,239
1635692139,47.328449,19.383968,6500,272,239
1635692138,47.329056,19.385513,6425,272,238
1635692137,47.330032,19.387911,6350,271,238
1635692136,47.330406,19.388756,6325,271,237
1635692135,47.331436,19.391212,6225,270,236
1635692133,47.332455,19.393616,6150,269,235
1635692132,47.332901,19.394577,6125,269,234
1635692131,47.333542,19.39595,6075,268,233
1635692130,47.334457,19.397873,6025,267,232
1635692129,47.335281,19.399452,5975,266,230
1635692128,47.336365,19.401363,5925,265,228
1635692125,47.338505,19.404743,5800,262,222
1635692124,47.339355,19.405907,5775,262,219
1635692123,47.340317,19.407143,5725,261,217
1635692121,47.342422,19.409409,5625,258,210
1635692119,47.34409,19.411011,5525,258,208
1635692118,47.34549,19.412138,5450,257,206
1635692117,47.346588,19.412979,5400,256,203
1635692114,47.349655,19.414764,5250,257,196
1635692113,47.350708,19.415314,5200,256,194
1635692112,47.351715,19.415726,5150,256,192
1635692111,47.353401,19.416222,5075,255,184
1635692110,47.35503,19.416645,5000,255,184
1635692109,47.35556,19.416756,4975,255,182
1635692108,47.356754,19.416927,4925,255,177
1635692106,47.359085,19.41703,4825,255,177
1635692104,47.361511,19.416756,4750,254,172
1635692100,47.366203,19.415447,4575,252,162
1635692098,47.368393,19.414391,4500,250,157
1635692095,47.371033,19.412704,4425,248,150
1635692094,47.372395,19.411644,4375,247,148
1635692093,47.37328,19.41087,4350,246,146
1635692092,47.374283,19.409889,4300,245,141
1635692090,47.376259,19.407701,4225,244,139
1635692087,47.378773,19.40439,4150,241,133
1635692086,47.379272,19.403709,4125,240,131
1635692082,47.382019,19.398834,4000,235,123
1635692072,47.387604,19.384895,3550,229,118
1635692065,47.391403,19.374321,3125,226,117
1635692058,47.394321,19.365938,2850,223,116
1635692052,47.397346,19.357206,2650,214,116
1635692046,47.399906,19.349529,2575,201,115
1635692043,47.401154,19.345757,2525,197,115
1635692039,47.40271,19.34095,2450,192,115
1635692038,47.403259,19.339302,2400,190,115
1635692033,47.404999,19.334015,2300,183,116
1635692031,47.405682,19.331993,2275,181,116
1635692029,47.40638,19.329882,2225,178,116
1635692026,47.407471,19.326599,2175,175,117
1635692024,47.408241,19.324389,2125,172,117
1635692023,47.408611,19.323332,2100,170,117
1635692020,47.409805,19.320007,2025,166,119
1635692019,47.410007,19.319458,2025,166,119
1635692018,47.410614,19.317909,1975,163,120
1635692014,47.411957,19.314377,1900,160,121
1635692013,47.412506,19.313072,1875,158,122
1635692011,47.413082,19.311642,1825,157,122
1635692009,47.413925,19.309708,1750,155,123
1635692007,47.414703,19.307991,1675,155,125
1635692006,47.415115,19.307167,1650,154,125
1635692005,47.41555,19.306288,1575,154,126
1635692003,47.416435,19.304386,1475,156,127
1635692001,47.417175,19.303047,1375,156,129
1635691994,47.420715,19.297062,1000,159,133
1635691985,47.425278,19.29002,600,164,133
1635691976,47.429981,19.282555,300,158,132
1635691967,47.434113,19.275925,375,123,132
1635691956,47.437954,19.269667,0,80,132
1635691953,47.438614,19.268593,0,66,132
1635691952,47.438847,19.268223,0,61,132
1635691951,47.439022,19.267942,0,56,132
1635691950,47.439209,19.267643,0,52,132
1635691948,47.439487,19.267185,0,42,132
1635691947,47.439686,19.266869,0,38,132
1635691945,47.439919,19.266499,0,28,132
1635691943,47.440083,19.266253,0,22,132
1635691940,47.440292,19.2659,0,17,132
1635691937,47.440453,19.265642,0,14,123
1635691934,47.440556,19.265419,0,12,112
1635691931,47.440624,19.265179,0,11,101
1635691927,47.440662,19.264931,0,10,92
1635691924,47.440674,19.264721,0,9,90
1635691921,47.440681,19.264509,0,9,84
1635691917,47.44067,19.264269,0,9,78
1635691913,47.440639,19.264034,0,9,70
1635691909,47.44059,19.263823,0,8,64
1635691905,47.440525,19.263611,0,8,56
1635691900,47.44043,19.263376,0,7,50
1635691891,47.440258,19.263084,0,6,42
1635691882,47.440083,19.262836,0,5,42
1635691868,47.43993,19.262625,0,0,42
1635691786,47.439777,19.262415,0,8,39
1635691781,47.439629,19.262209,0,9,25
1635691776,47.439419,19.262079,0,9,345
1635691770,47.439194,19.262157,0,9,323
1635691764,47.438988,19.262396,0,11,312
1635691758,47.438747,19.262793,0,13,312
1635691752,47.438519,19.26317,0,12,312
1635691748,47.438358,19.263428,0,11,312
1635691744,47.438198,19.263685,0,12,312
1635691740,47.438068,19.263893,0,12,315
1635691736,47.437923,19.264132,0,11,337
1635691732,47.437695,19.264252,0,10,14
1635691726,47.437466,19.264166,0,8,39
1635691721,47.437313,19.263964,0,7,42
1635691714,47.437157,19.263754,0,6,33
1635691705,47.436951,19.26354,0,5,15
1635691696,47.436733,19.263531,0,5,331
1635691685,47.436527,19.26372,0,4,312
1635691674,47.436405,19.263927,0,3,312
1635691602,47.436264,19.264139,0,0,312
1635691547,47.43602,19.263628,0,0,312
1635691490,47.436321,19.263994,0,1,300
1635691467,47.436172,19.263786,0,2,236
1635691443,47.435978,19.263582,0,2,219
1635691399,47.435833,19.263382,0,0,222
