1661147614,47.354099,19.106422,13850,378,290
1661147581,47.334366,19.184944,12775,351,290
1661147548,47.316486,19.253611,12125,306,291
1661147545,47.314819,19.259857,12075,302,291
1661147541,47.313229,19.265795,12000,298,291
1661147539,47.311646,19.271709,11925,294,291
1661147536,47.310242,19.277023,11875,289,291
1661147533,47.308853,19.282204,11775,286,291
1661147530,47.307407,19.287767,11675,283,290
1661147527,47.306011,19.293119,11550,282,290
1661147524,47.304615,19.298683,11375,280,288
1661147521,47.303452,19.303753,11225,280,285
1661147518,47.302334,19.30995,11075,280,281
1661147514,47.301682,19.316299,10900,278,273
1661147512,47.301449,19.320656,10775,277,269
1661147508,47.301636,19.327011,10625,274,261
1661147505,47.302139,19.332642,10500,273,258
1661147503,47.302917,19.337517,10375,270,252
1661147490,47.308712,19.357698,9800,262,244
1661147488,47.310154,19.362206,9675,262,244
1661147485,47.311798,19.36718,9525,261,244
1661147482,47.3134,19.372261,9375,259,244
1661147479,47.314903,19.376854,9225,258,244
1661147476,47.316422,19.381668,9075,257,244
1661147473,47.317928,19.386362,8900,257,244
1661147470,47.31942,19.39101,8725,257,243
1661147466,47.321186,19.39608,8525,256,240
1661147464,47.323105,19.400826,8350,257,235
1661147461,47.325165,19.404945,8200,254,229
1661147458,47.327427,19.408617,8025,253,223
1661147454,47.330063,19.412155,7875,251,218
1661147451,47.333057,19.415377,7725,248,211
1661147448,47.335667,19.417702,7600,245,206
1661147445,47.338806,19.419914,7450,242,201
1661147443,47.341782,19.421631,7300,240,196
1661147439,47.34507,19.422983,7150,239,191
1661147437,47.348236,19.423897,6975,238,186
1661147434,47.352356,19.424377,6775,238,180
1661147430,47.355591,19.424252,6550,237,173
1661147428,47.35815,19.423828,6425,236,169
1661147424,47.362061,19.422661,6200,235,164
1661147422,47.364716,19.421494,6050,236,159
1661147418,47.368057,19.419502,5825,234,152
1661147415,47.370907,19.417278,5675,234,145
1661147412,47.373234,19.415026,5500,234,142
1661147409,47.375839,19.41188,5350,233,137
1661147406,47.37822,19.408447,5200,232,130
1661147400,47.382076,19.401011,4950,225,121
1661147394,47.385338,19.392771,4625,222,118
1661147388,47.388199,19.385033,4325,219,118
1661147382,47.390991,19.377411,3975,218,117
1661147376,47.394012,19.368896,3625,214,117
1661147367,47.39809,19.356924,3225,209,116
1661147361,47.400238,19.350357,3000,201,115
1661147355,47.402794,19.342558,2800,192,115
1661147352,47.404221,19.338203,2700,188,115
1661147349,47.404934,19.335938,2650,186,115
1661147346,47.406147,19.332346,2550,181,116
1661147343,47.407333,19.328796,2500,178,116
1661147340,47.408333,19.325867,2425,173,117
1661147337,47.409485,19.322548,2350,169,117
1661147334,47.410614,19.319317,2275,166,118
1661147331,47.411873,19.315866,2200,160,119
1661147328,47.412598,19.313965,2150,158,119
1661147325,47.413872,19.310795,2075,153,122
1661147322,47.415024,19.308128,2000,151,123
1661147319,47.416107,19.305655,1950,146,125
1661147313,47.418667,19.300585,1725,144,130
1661147307,47.421112,19.296524,1475,145,133
1661147301,47.423996,19.291924,1200,147,133
1661147294,47.427139,19.286991,900,150,133
1661147288,47.430176,19.282242,675,153,132
1661147282,47.432915,19.277767,550,141,132
1661147276,47.435394,19.273796,625,118,132
1661147269,47.437893,19.269737,0,84,132
1661147262,47.439423,19.267256,0,54,132
1661147256,47.440235,19.265934,0,17,132
1661147250,47.440479,19.265547,0,4,135
1661147183,47.440659,19.265333,0,4,109
1661147175,47.440727,19.265127,0,5,81
1661147168,47.440704,19.26487,0,8,81
1661147165,47.440674,19.264668,0,11,81
1661147161,47.440651,19.264402,0,11,81
1661147159,47.440647,19.2642,0,11,78
1661147156,47.440617,19.263964,0,11,70
1661147153,47.440567,19.263754,0,10,64
1661147149,47.440487,19.263496,0,9,56
1661147145,47.440384,19.263273,0,9,45
1661147139,47.440235,19.263029,0,8,42
1661147132,47.44006,19.2628,0,6,42
1661147123,47.43988,19.262569,0,4,42
1661147109,47.43972,19.262362,0,2,42
1661147100,47.439583,19.262157,0,9,42
1661147094,47.439362,19.261868,0,12,42
1661147088,47.439106,19.261517,0,12,42
1661147082,47.438873,19.261198,0,11,42
1661147076,47.438652,19.260899,0,10,42
1661147069,47.438431,19.260618,0,10,42
1661147064,47.438255,19.260372,0,9,42
1661147059,47.438107,19.260166,0,8,42
1661147053,47.437927,19.259949,0,8,39
1661147046,47.437767,19.25972,0,8,16
1661147040,47.437546,19.259634,0,8,340
1661147034,47.437317,19.259789,0,8,315
1661147028,47.43718,19.260012,0,9,312
1661147023,47.437042,19.260235,0,9,320
1661147017,47.436836,19.260477,0,10,357
1661147012,47.436619,19.260492,0,10,25
1661147007,47.436413,19.260321,0,9,42
1661147001,47.43623,19.26008,0,8,42
1661146995,47.436066,19.259861,0,7,42
1661146988,47.435905,19.259649,0,6,42
1661146981,47.43576,19.259445,0,5,42
1661146970,47.435612,19.259239,0,3,42
1661146603,47.435474,19.259033,0,2,33
1661146580,47.435684,19.258858,0,3,337
1661146566,47.435795,19.258656,0,3,317
1661146497,47.435905,19.258451,0,0,312
