1682789457,47.670868,19.534927,14100,339,4
1682789424,47.619781,19.529091,12350,336,4
1682789413,47.603107,19.527142,11775,333,4
1682789402,47.585838,19.525099,11225,330,4
1682789389,47.565399,19.522774,10950,316,4
1682789378,47.550598,19.521086,10750,304,4
1682789366,47.534683,19.519341,10575,287,4
1682789354,47.519119,19.517624,10250,275,4
1682789342,47.502914,19.515907,9725,273,3
1682789330,47.488632,19.514603,9125,272,3
1682789327,47.484833,19.514259,8975,271,2
1682789324,47.480953,19.513973,8825,272,2
1682789321,47.477142,19.51371,8675,271,2
1682789318,47.473343,19.513435,8525,270,2
1682789315,47.468079,19.513161,8375,270,1
1682789312,47.466156,19.513092,8250,270,2
1682789309,47.461868,19.512775,8100,269,4
1682789306,47.458237,19.512337,7975,270,7
1682789303,47.454346,19.511444,7850,270,12
1682789300,47.45137,19.510414,7700,270,15
1682789297,47.447624,19.508831,7575,270,19
1682789294,47.443817,19.506775,7450,270,24
1682789291,47.440174,19.504183,7300,270,28
1682789288,47.437336,19.501648,7200,270,35
1682789275,47.42514,19.486107,6600,270,43
1682789263,47.414978,19.471825,6025,268,43
1682789260,47.412094,19.467911,5850,268,43
1682789258,47.409264,19.46397,5700,268,42
1682789255,47.406284,19.459957,5525,269,42
1682789252,47.404037,19.456924,5325,269,41
1682789249,47.400932,19.452913,5150,270,40
1682789246,47.398323,19.449604,4975,270,40
1682789243,47.395531,19.446012,4800,271,43
1682789239,47.392597,19.441927,4675,270,46
1682789237,47.390316,19.438194,4575,269,50
1682789233,47.388062,19.433716,4500,264,59
1682789231,47.386093,19.42836,4450,260,66
1682789228,47.384766,19.423347,4400,256,70
1682789224,47.383942,19.419109,4325,250,79
1682789222,47.383392,19.413872,4300,247,84
1682789218,47.383255,19.408928,4225,240,93
1682789216,47.383621,19.403572,4175,236,97
1682789213,47.38422,19.399038,4100,230,106
1682789210,47.385056,19.395164,4025,226,112
1682789206,47.386314,19.390728,3900,224,117
1682789201,47.389206,19.382973,3625,222,120
1682789194,47.392456,19.374733,3325,220,119
1682789188,47.395386,19.366699,3025,220,118
1682789186,47.39679,19.362911,2900,218,118
1682789182,47.398407,19.358528,2775,217,117
1682789176,47.401016,19.35125,2575,212,118
1682789170,47.404003,19.343403,2475,202,118
1682789164,47.406845,19.335655,2325,196,116
1682789161,47.407791,19.332779,2250,194,114
1682789158,47.408894,19.329037,2175,190,113
1682789155,47.409962,19.325375,2100,185,113
1682789152,47.410942,19.321993,2050,180,113
1682789150,47.411964,19.318542,1975,175,114
1682789146,47.412991,19.315233,1925,171,116
1682789143,47.414017,19.312317,1850,165,119
1682789141,47.415268,19.309034,1750,164,121
1682789138,47.416077,19.30703,1675,163,122
1682789134,47.417503,19.303753,1500,162,124
1682789133,47.41811,19.302416,1450,162,125
1682789126,47.422989,19.29364,1050,166,132
1682789117,47.425827,19.289177,650,169,133
1682789111,47.428955,19.284105,450,165,132
1682789105,47.432144,19.279015,425,146,132
1682789099,47.434616,19.275032,450,127,132
1682789091,47.437603,19.270226,0,88,132
1682789085,47.439056,19.267874,0,62,132
1682789084,47.439274,19.267513,0,57,132
1682789083,47.43948,19.267187,0,52,132
1682789082,47.439651,19.266903,0,48,132
1682789081,47.439812,19.266655,0,43,132
1682789080,47.439964,19.266392,0,38,132
1682789079,47.440086,19.266191,0,33,132
1682789077,47.440315,19.265829,0,22,132
1682789070,47.440601,19.265333,0,3,132
1682789050,47.440769,19.265125,0,5,90
1682789044,47.44075,19.264904,0,7,64
1682789039,47.440674,19.264702,0,8,84
1682789035,47.44067,19.264458,0,9,87
1682789031,47.440647,19.2642,0,10,78
1682789027,47.440613,19.26396,0,10,70
1682789023,47.440556,19.26372,0,10,61
1682789019,47.440468,19.26347,0,10,56
1682789015,47.440361,19.263256,0,10,50
1682789011,47.440247,19.26305,0,9,45
1682789005,47.440075,19.262827,0,6,42
1682788976,47.439903,19.262604,0,1,42
1682788945,47.439743,19.262396,0,4,42
1682788935,47.439594,19.262175,0,4,28
1682788916,47.439384,19.262062,0,2,348
1682788861,47.439171,19.262123,0,3,317
1682788851,47.439022,19.262325,0,5,312
1682788844,47.438885,19.262537,0,6,312
1682788838,47.438766,19.262749,0,7,312
1682788832,47.438629,19.262959,0,7,312
1682788825,47.438496,19.26317,0,4,309
1682788797,47.43837,19.263376,0,3,312
1682788787,47.438244,19.263582,0,5,312
1682788780,47.438118,19.263788,0,6,312
1682788774,47.438,19.263998,0,7,320
1682788767,47.437801,19.26421,0,8,351
1682788760,47.437569,19.264227,0,9,28
1682788755,47.437363,19.264029,0,9,42
1682788746,47.437077,19.263668,0,7,28
1682788737,47.436871,19.263523,0,6,41
1682788730,47.436653,19.263531,0,8,320
1682788724,47.436485,19.263769,0,10,312
1682788719,47.436287,19.264097,0,11,312
1682788712,47.436043,19.264492,0,11,312
1682788705,47.435829,19.264853,0,10,312
1682788699,47.435646,19.265144,0,9,312
1682788693,47.435474,19.265408,0,0,315
1682788683,47.435314,19.265659,0,0,312
1682788511,47.435181,19.265882,0,1,303
1682788488,47.435085,19.265676,0,2,241
1682788471,47.434914,19.265476,0,3,222
1682788414,47.434742,19.265247,0,0,222
