1645439447,47.390305,19.527649,4850,260,132
1645439440,47.395157,19.519821,4900,263,132
1645439429,47.405029,19.503761,5000,271,132
1645439417,47.415409,19.487,5100,278,132
1645439405,47.426193,19.46949,5225,286,132
1645439393,47.436729,19.45228,5350,293,131
1645439381,47.447624,19.434391,5575,296,131
1645439369,47.45903,19.4158,5925,295,132
1645439356,47.470001,19.39801,6150,298,132
1645439344,47.481281,19.379883,6450,298,132
1645439332,47.492081,19.362558,6800,296,132
1645439320,47.503159,19.344601,7150,296,131
1645439308,47.514771,19.325432,7550,294,131
1645439296,47.525757,19.307442,7800,295,132
1645439284,47.536167,19.290514,8100,296,132
1645439272,47.547523,19.271992,8375,297,132
1645439260,47.558559,19.254032,8750,296,132
1645439248,47.570477,19.234596,9050,298,132
1645439236,47.580578,19.218046,9350,298,131
1645439224,47.591984,19.199242,9600,301,132
1645439212,47.602829,19.181425,9875,303,131
1645439200,47.614422,19.162411,10200,303,132
1645439188,47.625961,19.143471,10475,306,132
1645439176,47.637085,19.125206,10650,312,132
1645439164,47.648869,19.105928,10775,320,132
1645439152,47.661114,19.085716,10900,327,131
1645439140,47.673203,19.065742,11025,336,132
1645439128,47.685783,19.045082,11175,344,131
1645439116,47.698608,19.023788,11400,351,131
1645439083,47.735222,18.963247,12350,358,131
1645439050,47.771667,18.903008,13350,362,131
