1598762336,47.173599,19.455826,14400,326,170
1598762306,47.218632,19.444603,12150,323,170
1598762294,47.235996,19.440308,11400,319,170
1598762283,47.253036,19.436153,11000,301,170
1598762272,47.267372,19.432631,10550,285,170
1598762261,47.281082,19.429047,9800,280,169
1598762249,47.295639,19.425133,8925,278,169
1598762238,47.310619,19.421223,8075,274,170
1598762225,47.325516,19.41749,7175,270,170
1598762211,47.343979,19.413185,6200,260,171
1598762205,47.350662,19.411674,5925,251,171
1598762198,47.357712,19.410233,5700,240,172
1598762192,47.364441,19.408791,5450,230,168
1598762186,47.371078,19.40625,5200,220,159
1598762177,47.379097,19.400095,4750,219,143
1598762171,47.383072,19.395126,4500,221,133
1598762164,47.387558,19.386337,4150,215,119
1598762158,47.390945,19.377823,3850,215,119
1598762150,47.394928,19.367523,3525,209,119
1598762144,47.397491,19.360657,3275,205,119
1598762138,47.400192,19.353516,2950,204,119
1598762131,47.403305,19.345516,2650,202,119
1598762120,47.408615,19.331955,2375,184,118
1598762111,47.411819,19.322067,2200,170,114
1598762105,47.413696,19.315887,2050,163,113
1598762099,47.415596,19.309879,1900,158,117
1598762093,47.417877,19.304106,1700,155,122
1598762083,47.421879,19.296007,1425,145,129
1598762076,47.42482,19.290962,1200,143,130
1598762069,47.42807,19.285513,875,144,132
1598762046,47.437347,19.270636,0,90,132
1598762035,47.439674,19.26685,0,45,132
1598762029,47.440292,19.265865,0,27,132
1598762023,47.440407,19.265654,0,12,132
1598761999,47.440544,19.265436,0,20,132
1598761993,47.440689,19.265213,0,23,109
1598761987,47.440723,19.264809,0,28,78
1598761981,47.440662,19.264263,0,30,78
1598761974,47.440556,19.263702,0,29,61
1598761963,47.440212,19.263016,0,27,42
1598761870,47.439926,19.262621,0,0,218
1598761835,47.439034,19.262272,0,0,159
1598761813,47.439938,19.262621,0,2,42
1598761801,47.439743,19.262381,0,22,39
1598761795,47.43956,19.262175,0,21,19
1598761789,47.439331,19.262089,0,21,348
1598761783,47.439125,19.262157,0,21,317
1598761774,47.438885,19.262535,0,22,312
1598761765,47.438629,19.262941,0,24,312
1598761759,47.43845,19.263222,0,25,312
1598761753,47.438232,19.263577,0,28,312
1598761746,47.437969,19.263994,0,29,323
1598761738,47.437569,19.264166,0,29,22
1598761731,47.437206,19.26384,0,29,36
1598761723,47.436802,19.263548,0,31,348
1598761714,47.436321,19.264034,0,16,312
1598761708,47.436008,19.264544,0,16,312
1598761699,47.435555,19.265266,0,16,312
1598761693,47.435219,19.265829,0,15,312
1598761687,47.434948,19.266253,0,32,312
1598761678,47.434612,19.266798,0,25,312
1598761501,47.434322,19.267202,0,9,300
1598761486,47.434277,19.266973,0,9,258
1598761467,47.43409,19.266758,0,10,222
1598761440,47.433926,19.266533,0,0,201
