1694587435,47.263824,19.226418,14025,360,126
1694587402,47.294907,19.162834,12500,338,124
1694587387,47.30777,19.134682,11600,334,123
1694587373,47.32045,19.105637,10750,335,122
1694587370,47.322922,19.100006,10675,332,122
1694587368,47.324074,19.097338,10600,327,122
1694587364,47.327179,19.090118,10550,322,123
1694587362,47.328869,19.086422,10475,318,123
1694587359,47.331345,19.080917,10400,314,124
1694587355,47.333954,19.075356,10325,310,125
1694587353,47.336655,19.069794,10200,307,126
1694587349,47.338879,19.065434,10050,305,127
1694587346,47.341873,19.059769,9900,304,129
1694587343,47.344372,19.055574,9750,302,132
1694587340,47.34787,19.050018,9625,301,135
1694587337,47.350433,19.046516,9450,300,138
1694587334,47.354004,19.042191,9300,300,146
1694587331,47.356987,19.039095,9175,298,147
1694587328,47.360596,19.036011,9025,296,152
1694587325,47.364166,19.03347,8875,294,158
1694587322,47.367966,19.031204,8725,291,162
1694587319,47.371902,19.029419,8575,292,167
1694587315,47.380371,19.02729,8400,288,175
1694587312,47.38298,19.027016,8200,287,180
1694587309,47.386871,19.027122,8025,286,184
1694587306,47.389618,19.027428,7925,286,188
1694587303,47.3936,19.028389,7775,283,193
1694587300,47.3974,19.029762,7625,282,196
1694587297,47.40065,19.03141,7525,280,201
1694587282,47.420113,19.044588,7050,262,205
1694587267,47.434021,19.054825,6775,241,207
1694587264,47.436775,19.056984,6700,235,208
1694587261,47.440548,19.060081,6625,232,209
1694587257,47.444412,19.063322,6525,224,210
1694587255,47.445297,19.064096,6425,224,210
1694587252,47.448322,19.066772,6275,223,211
1694587248,47.451675,19.069872,6125,222,213
1694587244,47.454372,19.072618,5975,221,214
1694587242,47.456841,19.075153,5850,220,216
1694587239,47.459152,19.077759,5700,220,217
1694587236,47.461449,19.080435,5575,218,219
1694587233,47.463871,19.083393,5425,218,221
1694587230,47.466152,19.086422,5275,218,224
1694587227,47.468353,19.089706,5150,218,226
1694587223,47.470528,19.093182,5000,216,230
1694587221,47.47229,19.09623,4900,214,231
1694587218,47.474064,19.099661,4825,212,234
1694587214,47.47588,19.103535,4725,208,237
1694587212,47.477463,19.107267,4650,206,240
1694587209,47.47858,19.110365,4575,204,244
1694587206,47.479931,19.114592,4525,200,246
1694587203,47.481049,19.118605,4475,195,249
1694587200,47.481792,19.121634,4425,191,251
1694587197,47.482723,19.12579,4375,186,252
1694587194,47.483505,19.129532,4325,182,253
1694587191,47.484074,19.132479,4275,177,254
1694587188,47.484726,19.136,4225,172,256
1694587185,47.485332,19.139874,4175,168,258
1694587182,47.485794,19.143265,4100,165,260
1694587178,47.486115,19.146561,4050,162,263
1694587176,47.486355,19.149944,3975,160,268
1694587173,47.486343,19.152946,3900,158,273
1694587170,47.486115,19.156174,3825,158,281
1694587167,47.485657,19.159126,3750,158,289
1694587164,47.484818,19.162128,3650,160,298
1694587161,47.483688,19.1651,3550,162,305
1694587158,47.482315,19.167778,3425,164,309
1694587149,47.477829,19.1754,3025,167,312
1694587139,47.472668,19.183537,2625,170,313
1694587130,47.467575,19.191399,2250,169,312
1694587121,47.462677,19.199295,1975,163,312
1694587112,47.458424,19.206144,1700,157,313
1694587103,47.453659,19.213509,1325,159,314
1694587093,47.44902,19.220581,925,160,313
1694587085,47.444458,19.227722,600,160,312
1694587075,47.440037,19.234806,400,149,312
1694587066,47.435661,19.24185,400,113,312
1694587058,47.433552,19.2453,0,84,312
1694587057,47.433296,19.245705,0,80,312
1694587056,47.433025,19.246141,0,74,312
1694587055,47.432671,19.246708,0,66,312
1694587053,47.432449,19.247078,0,61,312
1694587053,47.432262,19.247377,0,56,312
1694587051,47.432064,19.247686,0,51,312
1694587050,47.431854,19.248047,0,46,312
1694587048,47.431629,19.248425,0,37,312
1694587046,47.431355,19.248857,0,31,312
1694587044,47.431171,19.249163,0,27,312
1694587042,47.431011,19.249403,0,23,320
1694587039,47.430737,19.249643,0,20,348
1694587036,47.430439,19.24966,0,19,19
1694587033,47.430222,19.249523,0,18,33
1694587030,47.430016,19.249296,0,19,40
1694587027,47.429817,19.249033,0,19,42
1694587024,47.429619,19.248768,0,18,44
1694587021,47.429432,19.248505,0,17,48
1694587018,47.429283,19.248241,0,16,61
1694587016,47.429214,19.24803,0,15,80
1694587014,47.429199,19.247801,0,15,92
1694587012,47.429226,19.247583,0,14,110
1694587008,47.429317,19.247272,0,12,115
1694587001,47.429455,19.246849,0,9,115
1694586994,47.429581,19.246468,0,9,115
1694586987,47.429726,19.24604,0,11,115
1694586980,47.42992,19.245441,0,16,115
1694586973,47.430214,19.244579,0,24,115
1694586966,47.430573,19.243523,0,26,115
1694586959,47.430981,19.242271,0,27,115
1694586952,47.431366,19.241127,0,26,115
1694586944,47.431808,19.239773,0,25,115
1694586936,47.432217,19.238558,0,24,115
1694586929,47.432533,19.237558,0,22,115
1694586920,47.432961,19.236286,0,21,118
1694586912,47.433296,19.235317,0,21,115
1694586905,47.43359,19.234419,0,21,115
1694586902,47.433746,19.233902,0,21,115
1694586900,47.433834,19.233644,0,21,115
1694586898,47.433918,19.233387,0,21,115
1694586894,47.434055,19.232994,0,21,118
1694586892,47.434147,19.232729,0,21,115
1694586890,47.434227,19.232466,0,20,115
1694586889,47.434307,19.23222,0,20,118
1694586887,47.434399,19.231979,0,20,123
1694586884,47.434589,19.231621,0,20,135
1694586879,47.434925,19.231207,0,21,143
1694586873,47.435429,19.23064,0,21,143
1694586866,47.436012,19.229988,0,21,143
1694586859,47.43655,19.229404,0,21,143
1694586851,47.437111,19.228769,0,20,143
1694586844,47.437706,19.228117,0,20,143
1694586840,47.437965,19.227835,0,20,143
1694586838,47.438152,19.227619,0,18,143
1694586832,47.438488,19.227253,0,15,141
1694586829,47.43869,19.227018,0,14,142
1694586825,47.438908,19.226778,0,13,131
1694586821,47.439068,19.226572,0,12,147
1694586816,47.43932,19.226435,0,13,193
1694586810,47.439674,19.226585,0,14,202
1694586807,47.439896,19.226707,0,14,197
1694586803,47.440174,19.226831,0,15,187
1694586799,47.440441,19.226814,0,14,166
1694586794,47.440712,19.226673,0,15,157
1694586791,47.440945,19.226503,0,16,144
1694586785,47.441311,19.226229,0,17,153
1694586782,47.44154,19.226057,0,17,154
1694586778,47.441841,19.225845,0,17,150
1694586774,47.442112,19.225645,0,16,150
1694586767,47.442593,19.225302,0,15,145
1694586764,47.44281,19.225147,0,14,143
1694586759,47.44305,19.224964,0,13,152
1694586754,47.443306,19.224771,0,11,154
1694586749,47.44352,19.224615,0,10,154
1694586744,47.443726,19.224472,0,8,145
1694586737,47.443947,19.224297,0,6,151
1694586521,47.444168,19.224138,0,1,333
1694586492,47.443966,19.223997,0,2,89
1694586478,47.443935,19.223785,0,2,89
1694586464,47.443981,19.223574,0,2,89
1694586448,47.44405,19.223362,0,2,131
1694586412,47.444122,19.223152,0,0,0
