1623322284,47.564377,19.598694,13400,359,116
1623322283,47.564751,19.597637,13375,360,116
1623322282,47.565674,19.594803,13300,360,116
1623322279,47.567867,19.58827,13150,360,116
1623322275,47.570427,19.580666,13000,359,116
1623322273,47.572243,19.575102,12875,359,116
1623322271,47.573406,19.571651,12800,358,116
1623322270,47.574509,19.568436,12750,358,116
1623322269,47.574852,19.567354,12725,358,116
1623322263,47.579227,19.554186,12450,356,115
1623322259,47.582153,19.545021,12275,355,112
1623322258,47.582859,19.542776,12225,355,111
1623322257,47.583416,19.540733,12200,355,110
1623322256,47.584068,19.53841,12150,354,108
1623322253,47.585606,19.531507,12025,354,104
1623322250,47.586777,19.524559,11900,352,99
1623322249,47.58728,19.520803,11825,351,98
1623322247,47.587646,19.517075,11775,350,95
1623322246,47.587875,19.514259,11725,349,94
1623322245,47.587933,19.512987,11700,349,94
1623322244,47.588104,19.50959,11625,349,91
1623322242,47.58815,19.505951,11575,348,89
1623322233,47.586861,19.484676,11250,342,79
1623322221,47.582859,19.457069,11000,328,77
1623322209,47.579086,19.431862,10750,316,77
1623322198,47.575504,19.407911,10500,302,77
1623322187,47.572357,19.386749,10175,292,77
1623322174,47.56842,19.360382,9525,290,77
1623322163,47.565399,19.340401,9050,286,77
1623322152,47.562103,19.319252,8450,285,77
1623322140,47.558487,19.295975,7900,279,76
1623322129,47.555191,19.275719,7300,278,76
1623322128,47.554878,19.273611,7225,278,76
1623322124,47.553764,19.26685,7025,278,76
1623322109,47.548645,19.239395,6275,272,70
1623322098,47.543709,19.221004,5850,266,66
1623322097,47.543011,19.218609,5800,264,66
1623322095,47.542217,19.215933,5725,263,66
1623322093,47.541138,19.21241,5625,260,65
1623322092,47.540634,19.210625,5575,260,65
1623322091,47.540169,19.209103,5550,259,65
1623322090,47.539536,19.206985,5475,259,65
1623322084,47.53677,19.198326,5150,259,63
1623322082,47.535278,19.193733,5000,259,63
1623322080,47.534397,19.191002,4925,258,63
1623322079,47.533951,19.189682,4875,258,62
1623322076,47.53212,19.184395,4700,258,61
1623322075,47.531799,19.18364,4675,257,60
1623322074,47.53125,19.18206,4625,257,60
1623322073,47.530609,19.180481,4575,257,59
1623322071,47.52951,19.177734,4500,256,55
1623322069,47.528111,19.174734,4425,255,51
1623322068,47.527359,19.173203,4375,254,49
1623322067,47.526157,19.171001,4300,253,46
1623322065,47.524933,19.169083,4225,253,43
1623322064,47.523735,19.167269,4175,252,41
1623322062,47.522507,19.165718,4125,252,40
1623322061,47.52113,19.16403,4050,250,36
1623322058,47.518242,19.161072,3950,247,30
1623322056,47.516659,19.159733,3900,245,25
1623322055,47.515171,19.158607,3875,241,19
1623322053,47.51358,19.157616,3825,241,19
1623322052,47.512516,19.157057,3825,240,17
1623322051,47.511959,19.156706,3800,240,17
1623322050,47.510513,19.156036,3775,237,13
1623322049,47.50882,19.155418,3725,235,11
1623322046,47.505814,19.154663,3650,231,4
1623322044,47.504196,19.154457,3625,230,2
1623322041,47.501038,19.154457,3550,225,354
1623322040,47.49939,19.154663,3500,224,352
1623322037,47.496178,19.155437,3400,219,340
1623322034,47.493713,19.156517,3350,217,338
1623322032,47.491756,19.157621,3300,214,333
