1684664232,47.391541,18.866615,14775,382,291
1684664199,47.37151,18.947262,13475,378,284
1684664166,47.357964,19.028038,12450,364,283
1684664154,47.353043,19.057709,11975,361,283
1684664142,47.348282,19.08593,11575,358,283
1684664130,47.343533,19.114098,11150,352,283
1684664118,47.338879,19.141705,10925,341,283
1684664106,47.334316,19.168959,10700,329,283
1684664094,47.330219,19.193819,10475,318,283
1684664082,47.326031,19.219242,10100,309,283
1684664070,47.322006,19.243652,9525,309,283
1684664058,47.317978,19.268028,9025,308,283
1684664046,47.313877,19.29319,8575,302,283
1684664042,47.312809,19.29974,8450,300,283
1684664040,47.312111,19.304035,8350,300,283
1684664037,47.310898,19.311289,8225,298,283
1684664034,47.309921,19.317345,8125,298,283
1684664031,47.308899,19.323683,7975,296,283
1684664028,47.308247,19.327698,7850,296,282
1684664025,47.307362,19.333683,7700,295,281
1684664022,47.306442,19.341019,7575,295,279
1684664019,47.306011,19.345304,7425,295,274
1684664016,47.305687,19.353544,7275,294,270
1684664013,47.305779,19.358263,7125,293,264
1684664010,47.306168,19.364433,7000,292,261
1684664007,47.307266,19.373154,6850,290,255
1684664004,47.30864,19.380226,6700,290,252
1684664001,47.308804,19.380939,6550,289,247
1684663998,47.31076,19.388405,6425,288,246
1684663995,47.312393,19.393478,6275,287,241
1684663993,47.313034,19.395332,6175,287,240
1684663990,47.314911,19.399933,6025,285,234
1684663987,47.317371,19.404955,5875,284,229
1684663984,47.320675,19.410307,5725,282,223
1684663981,47.322968,19.413322,5575,282,218
1684663978,47.326031,19.416716,5450,279,212
1684663975,47.329426,19.419743,5300,278,205
1684663972,47.333038,19.422249,5150,275,201
1684663969,47.336792,19.424309,5000,273,196
1684663966,47.339809,19.425518,4875,272,191
1684663963,47.343624,19.426575,4725,270,186
1684663960,47.348053,19.427055,4575,268,180
1684663957,47.351166,19.427067,4425,266,175
1684663954,47.35466,19.426575,4300,264,169
1684663951,47.359268,19.425064,4175,261,164
1684663948,47.362335,19.423622,4050,258,155
1684663945,47.365402,19.421768,3925,256,153
1684663942,47.368717,19.41925,3825,253,148
1684663939,47.37151,19.416574,3750,248,143
1684663936,47.374191,19.41346,3650,242,137
1684663933,47.376537,19.410378,3600,239,133
1684663930,47.37886,19.406662,3525,234,129
1684663927,47.381836,19.400963,3450,230,124
1684663924,47.382751,19.398903,3400,222,121
1684663918,47.385757,19.391361,3275,216,119
1684663912,47.388931,19.382835,3175,208,117
1684663906,47.391296,19.376009,3025,199,117
1684663900,47.393856,19.368826,2900,191,117
1684663894,47.396301,19.361961,2775,185,117
1684663888,47.398556,19.355516,2650,178,116
1684663882,47.401016,19.348434,2550,170,116
1684663876,47.402981,19.342699,2400,167,116
1684663873,47.403992,19.339577,2300,166,115
1684663870,47.405045,19.336418,2200,167,115
1684663867,47.405914,19.333754,2125,166,115
1684663864,47.407028,19.330303,2000,167,115
1684663861,47.407913,19.327486,1900,168,115
1684663858,47.408981,19.324265,1800,167,116
1684663857,47.409302,19.323235,1800,166,116
1684663855,47.410538,19.319664,1725,164,117
1684663852,47.410995,19.318359,1675,162,118
1684663849,47.411911,19.315887,1650,160,119
1684663848,47.412277,19.314995,1625,158,119
1684663846,47.412991,19.31319,1600,156,120
1684663845,47.413315,19.312275,1575,81,123
1684663843,47.414108,19.310394,1525,155,122
1684663840,47.415253,19.307785,1425,155,123
1684663837,47.417084,19.304008,1325,155,126
1684663831,47.419647,19.299408,1100,156,131
1684663824,47.422897,19.294052,875,157,132
1684663817,47.426147,19.288765,625,161,131
1684663788,47.43837,19.268955,0,80,132
1684663783,47.439487,19.267149,0,52,132
1684663782,47.439651,19.266869,0,47,132
1684663781,47.439812,19.266621,0,42,132
1684663779,47.440094,19.266182,0,32,132
1684663777,47.440315,19.265812,0,21,132
1684663754,47.440628,19.265301,0,6,126
1684663746,47.440804,19.265072,0,6,75
1684663739,47.440735,19.264772,0,9,75
1684663734,47.440674,19.264439,0,0,81
1684663381,47.434616,19.265882,0,0,312
1684663265,47.434914,19.266199,0,2,303
1684663248,47.434788,19.265987,0,2,250
1684663227,47.434578,19.265829,0,3,222
1684663203,47.434422,19.265625,0,0,222
