1639288170,47.266769,18.940783,14700,362,204
1639288139,47.313133,18.972191,12725,362,204
1639288127,47.332169,18.98513,11800,364,204
1639288116,47.348785,18.996529,11150,362,204
1639288105,47.364624,19.007309,10625,356,204
1639288093,47.382542,19.019657,10075,347,205
1639288081,47.399551,19.031479,9450,339,205
1639288065,47.422344,19.047405,9000,307,205
1639288054,47.435474,19.056561,8825,291,204
1639288052,47.438141,19.058395,8800,283,204
1639288049,47.442364,19.06135,8725,281,204
1639288048,47.442902,19.061691,8700,279,204
1639288045,47.446381,19.064026,8625,274,204
1639288043,47.448669,19.065536,8550,272,204
1639288042,47.449951,19.06636,8500,271,203
1639288040,47.452789,19.068214,8350,269,204
1639288037,47.456234,19.070505,8175,267,205
1639288033,47.460426,19.073534,7925,268,209
1639288025,47.468899,19.081984,7375,267,218
1639288021,47.472157,19.085857,7150,267,219
1639288019,47.474716,19.089027,6975,266,222
1639288016,47.477463,19.092659,6750,267,225
1639288012,47.480305,19.097055,6500,266,231
1639288007,47.483963,19.104538,6150,265,240
1639288004,47.485935,19.110155,5925,262,247
1639288001,47.48735,19.115387,5700,262,251
1639287997,47.488495,19.12088,5475,259,258
1639287992,47.489456,19.129944,5150,254,267
1639287986,47.489288,19.141212,4750,247,277
1639287980,47.487946,19.151093,4325,242,288
1639287976,47.486847,19.15583,4150,239,294
1639287974,47.485657,19.159676,4000,236,298
1639287972,47.484604,19.162491,3900,229,305
1639287971,47.4841,19.163727,3850,231,304
1639287965,47.480484,19.170868,3550,222,311
1639287955,47.473663,19.181717,3100,211,313
1639287950,47.470001,19.187347,2925,203,313
1639287943,47.46579,19.193802,2775,188,313
1639287934,47.460571,19.201836,2575,170,313
1639287925,47.455856,19.209183,2350,153,313
1639287913,47.45018,19.218109,1800,143,311
1639287883,47.436584,19.240356,375,127,312
1639287870,47.432201,19.247463,0,66,315
1639287863,47.431103,19.249249,0,27,315
1639287857,47.430782,19.249773,0,3,312
1639287783,47.430622,19.249987,0,3,258
1639287769,47.430679,19.250193,0,6,222
1639287761,47.430855,19.250423,0,8,222
1639287755,47.431038,19.250652,0,9,222
1639287749,47.43119,19.250881,0,7,222
1639287742,47.431366,19.251085,0,5,222
1639287728,47.431515,19.251305,0,2,222
1639287701,47.431667,19.251514,0,3,225
1639287686,47.431831,19.251726,0,3,222
1639287675,47.43198,19.251938,0,6,222
1639287666,47.432144,19.25215,0,5,222
1639287658,47.43232,19.252378,0,8,222
1639287651,47.432529,19.252659,0,10,222
1639287642,47.432819,19.253029,0,8,225
1639287633,47.433098,19.253435,0,12,225
1639287626,47.433437,19.253883,0,16,222
1639287620,47.433762,19.254314,0,15,222
1639287614,47.434067,19.254738,0,14,222
1639287604,47.434555,19.255388,0,14,225
1639287594,47.435101,19.256111,0,18,225
1639287587,47.435555,19.256744,0,19,222
1639287583,47.43581,19.257097,0,19,225
1639287576,47.436275,19.257711,0,18,225
1639287572,47.43655,19.258072,0,18,222
1639287565,47.436916,19.258575,0,15,222
1639287563,47.437065,19.258776,0,14,225
1639287557,47.437294,19.259136,0,9,247
1639287547,47.437347,19.259649,0,8,300
1639287532,47.436928,19.260441,0,12,303
1639287529,47.436836,19.260653,0,13,292
1639287525,47.436752,19.260935,0,13,278
1639287521,47.436745,19.261282,0,12,270
1639287515,47.436752,19.261745,0,11,270
1639287512,47.436756,19.261969,0,10,270
1639287509,47.436764,19.26222,0,9,270
1639287505,47.436764,19.262432,0,9,270
1639287501,47.436779,19.262724,0,8,275
1639287495,47.436768,19.262999,0,8,284
1639287490,47.43671,19.26329,0,8,298
1639287486,47.436638,19.263506,0,8,309
1639287479,47.436493,19.263754,0,8,312
1639287474,47.436356,19.263994,0,8,312
1639287466,47.436161,19.264297,0,9,312
1639287461,47.435989,19.264561,0,10,312
1639287448,47.435577,19.26523,0,11,312
1639287441,47.435322,19.265636,0,11,315
1639287430,47.434986,19.266199,0,9,312
1639287423,47.434811,19.266481,0,7,312
1639287416,47.434669,19.26671,0,7,315
1639287408,47.434502,19.266964,0,7,312
1639287163,47.434345,19.267185,0,1,306
1639287139,47.434299,19.266973,0,1,255
1639287106,47.434101,19.266758,0,1,222
1639286895,47.433941,19.266552,0,0,222
