1670007218,47.431797,19.257008,0,0,42
1670007041,47.432297,19.257994,0,5,42
1670007031,47.43211,19.257763,0,6,42
1670007023,47.431961,19.257557,0,5,45
1670007015,47.431831,19.257343,0,5,67
1670007009,47.431763,19.257132,0,7,115
1670007004,47.431835,19.256922,0,10,132
1670006998,47.432041,19.256596,0,13,132
1670006992,47.432297,19.256182,0,14,132
1670006984,47.432648,19.255617,0,14,132
1670006979,47.432831,19.255318,0,14,132
1670006977,47.432957,19.255102,0,13,132
1670006973,47.433094,19.254879,0,13,132
1670006969,47.43325,19.254631,0,11,129
1670006964,47.43338,19.254385,0,9,106
1670006959,47.433437,19.254055,0,10,73
1670006956,47.433392,19.253849,0,10,53
1670006952,47.433273,19.253645,0,13,42
1670006946,47.432972,19.253241,0,15,42
1670006940,47.432632,19.252783,0,15,42
1670006933,47.432274,19.252291,0,14,42
1670006927,47.431984,19.251892,0,13,42
1670006921,47.431732,19.251566,0,11,42
1670006916,47.431549,19.251326,0,10,42
1670006911,47.431377,19.251102,0,8,45
1670006905,47.431236,19.250881,0,8,50
1670006900,47.431122,19.250669,0,7,61
1670006895,47.431046,19.250467,0,7,70
1670006890,47.430992,19.250212,0,7,84
1670006885,47.430969,19.249983,0,8,92
1670006881,47.430981,19.249754,0,9,104
1670006877,47.431023,19.249506,0,10,115
1670006874,47.431103,19.2493,0,10,129
1670006868,47.431309,19.248962,0,17,132
1670006862,47.431664,19.24839,0,20,132
1670006856,47.432076,19.247704,0,25,132
1670006850,47.432579,19.246897,0,28,132
1670006844,47.433159,19.245953,0,32,132
1670006838,47.433781,19.244957,0,39,132
1670006832,47.434566,19.243698,0,44,132
1670006826,47.43544,19.242262,0,57,132
1670006820,47.436615,19.24037,0,69,132
1670006814,47.438084,19.237988,0,84,132
1670006808,47.439663,19.235441,125,101,132
1670006802,47.441757,19.232048,125,121,132
1670006796,47.444092,19.228203,125,138,132
1670006790,47.446884,19.22374,125,145,132
1670006784,47.449493,19.219482,200,146,132
1670006778,47.452103,19.215294,300,146,132
1670006770,47.455723,19.209454,400,146,132
1670006764,47.458511,19.204994,475,145,132
1670006758,47.461216,19.200581,550,145,131
