1690229027,47.386917,19.386131,3350,220,118
1690229018,47.391403,19.37384,3150,214,118
1690229009,47.395344,19.36298,2950,209,118
1690229000,47.399826,19.3507,2725,205,118
1690228991,47.403351,19.341078,2550,200,117
1690228988,47.404861,19.336899,2475,199,117
1690228985,47.406052,19.333534,2375,198,117
1690228982,47.407635,19.329037,2275,198,116
1690228979,47.408844,19.325443,2175,198,116
1690228976,47.409683,19.32305,2050,198,115
1690228973,47.411034,19.318895,1925,196,116
1690228969,47.412476,19.31488,1775,196,120
1690228966,47.413921,19.311148,1625,196,122
1690228963,47.415344,19.307922,1500,195,124
1690228960,47.417133,19.304386,1350,195,127
1690228951,47.422165,19.295631,1050,190,131
1690228942,47.427383,19.286911,775,187,131
1690228936,47.430771,19.281288,675,176,132
1690228933,47.432449,19.278612,675,167,132
1690228924,47.437336,19.270723,700,135,132
1690228921,47.438553,19.268715,700,124,132
1690228918,47.439697,19.266861,700,113,132
1690228915,47.440735,19.26516,700,104,131
1690228910,47.442047,19.263029,0,82,129
1690228903,47.443577,19.260561,0,52,126
1690228896,47.444412,19.259209,0,18,126
1690228889,47.444664,19.25881,0,5,126
1690228791,47.444794,19.258593,0,5,126
1690228784,47.444958,19.258364,0,7,109
1690228778,47.445065,19.258118,0,6,87
1690228773,47.445087,19.257917,0,7,78
1690228769,47.445065,19.257711,0,7,78
1690228764,47.445053,19.257484,0,8,75
1690228760,47.445026,19.257236,0,9,73
1690228756,47.445004,19.25699,0,10,64
1690228752,47.44495,19.256733,0,10,56
1690228749,47.444881,19.256493,0,9,47
1690228744,47.444778,19.256269,0,9,39
1690228739,47.444622,19.256041,0,10,28
1690228734,47.444435,19.25584,0,10,16
1690228728,47.444191,19.255671,0,9,5
1690228723,47.443966,19.2556,0,9,357
1690228717,47.443748,19.255566,0,8,345
1690228712,47.443531,19.2556,0,8,337
1690228705,47.443302,19.255703,0,8,326
1690228698,47.443073,19.255875,0,7,315
1690228691,47.44289,19.256081,0,7,309
1690228684,47.442711,19.256374,0,9,306
1690228677,47.442528,19.256674,0,9,306
1690228670,47.442329,19.25699,0,9,306
1690228663,47.442142,19.25729,0,9,306
1690228656,47.441933,19.257626,0,9,306
1690228649,47.441746,19.257923,0,9,306
1690228642,47.441551,19.258244,0,9,306
1690228635,47.441376,19.258541,0,9,306
1690228628,47.441177,19.258858,0,9,306
1690228621,47.44099,19.259153,0,9,306
1690228614,47.440796,19.259462,0,8,306
1690228607,47.440613,19.259771,0,8,306
1690228600,47.440418,19.260063,0,8,306
1690228593,47.440235,19.260372,0,8,309
1690228586,47.44006,19.260653,0,8,306
1690228581,47.43993,19.260864,0,8,309
1690228575,47.439781,19.261093,0,8,309
1690228569,47.439629,19.261368,0,8,323
1690228563,47.439445,19.261591,0,8,357
1690228557,47.439228,19.261591,0,8,28
1690228550,47.439011,19.261375,0,9,36
1690228543,47.438759,19.261059,0,11,36
1690228536,47.438488,19.260689,0,12,36
1690228528,47.438198,19.260283,0,11,36
1690228521,47.437912,19.259892,0,11,36
1690228515,47.437672,19.259596,0,11,36
1690228508,47.437393,19.259209,0,11,36
1690228501,47.43716,19.258892,0,10,36
1690228494,47.436916,19.25857,0,10,36
1690228484,47.436604,19.258152,0,9,36
1690228478,47.436382,19.257854,0,9,36
1690228470,47.43615,19.257555,0,9,36
1690228464,47.435966,19.257282,0,9,36
1690228456,47.435738,19.25699,0,8,36
1690228450,47.435566,19.256762,0,8,36
1690228443,47.43539,19.256533,0,8,36
1690228436,47.435207,19.256269,0,7,36
1690228429,47.43504,19.256046,0,7,36
1690228422,47.434868,19.255823,0,7,36
1690228415,47.434719,19.255617,0,6,36
1690228408,47.43457,19.255411,0,6,36
1690228400,47.434402,19.255196,0,6,36
1690228392,47.434261,19.254982,0,5,36
1690228384,47.434101,19.254776,0,6,36
1690228376,47.433952,19.25457,0,6,30
1690228368,47.433804,19.254347,0,7,2
1690228361,47.43359,19.254244,0,7,323
1690228353,47.43338,19.254421,0,7,306
1690228346,47.433216,19.254702,0,8,306
1690228339,47.433018,19.255001,0,9,306
1690228332,47.432842,19.255308,0,8,306
1690228325,47.432671,19.255566,0,7,306
1690228318,47.432533,19.255789,0,7,306
1690228311,47.432339,19.256115,0,10,306
1690228304,47.432133,19.256445,0,9,306
1690228296,47.43195,19.25675,0,7,306
1690228289,47.431789,19.25699,0,5,309
1690228002,47.431686,19.257231,0,2,315
1690227976,47.431892,19.257196,0,2,340
1690227948,47.432098,19.257368,0,2,19
1690227931,47.432201,19.257572,0,2,36
1690227911,47.432339,19.25778,0,2,39
1690227862,47.432476,19.257986,0,0,39
