1582103152,47.779484,19.332378,14129,312,25
1582103120,47.737652,19.30228,13167,306,25
1582103089,47.696739,19.272606,12216,296,27
1582103077,47.682201,19.261635,11876,292,28
1582103064,47.667053,19.24955,11477,290,28
1582103052,47.652954,19.237986,11172,284,30
1582103040,47.639107,19.225887,10850,280,32
1582103028,47.626003,19.2134,10533,274,33
1582103016,47.612705,19.200216,10204,266,34
1582103000,47.596001,19.182779,9831,254,33
1582102993,47.588112,19.174503,9724,242,32
1582102984,47.580444,19.166708,9557,230,29
1582102972,47.568932,19.156181,8931,228,25
1582102960,47.557457,19.147827,8418,224,20
1582102952,47.550079,19.143833,8106,220,29
1582102929,47.528622,19.140299,7189,194,350
1582102920,47.522087,19.141504,6879,188,346
1582102913,47.515816,19.143379,6556,177,343
1582102905,47.509373,19.145941,6112,176,340
1582102896,47.502911,19.148642,5667,168,319
1582102888,47.489048,19.160511,4562,168,319
1582102869,47.483986,19.166901,4182,154,316
1582102852,47.460743,19.201225,2306,154,316
1582102825,47.458416,19.204588,2173,150,314
1582102816,47.454365,19.210485,1968,150,309
1582102808,47.45026,19.216507,1720,150,304
1582102801,47.44709,19.222939,1449,0,303
