1581694420,47.729874,18.983551,14275,343,338
1581694388,47.684761,19.009024,12625,330,339
1581694376,47.66777,19.018179,11925,325,339
1581694364,47.651093,19.027428,11225,324,338
1581694352,47.633598,19.037405,10975,306,338
1581694341,47.618912,19.045761,10775,285,338
1581694329,47.604599,19.053955,10450,268,339
1581694316,47.590851,19.061554,9850,257,339
1581694304,47.577831,19.068674,9200,250,340
1581694298,47.571266,19.072054,8850,247,340
1581694291,47.562012,19.076935,8500,240,338
1581694284,47.555393,19.08128,8375,229,331
1581694274,47.54718,19.088608,8050,219,323
1581694262,47.537796,19.09959,7300,216,321
1581694250,47.528595,19.110512,6575,212,320
1581694238,47.519348,19.121704,5825,210,319
1581694221,47.506348,19.13784,4825,201,320
1581694214,47.50209,19.142973,4575,196,320
1581694203,47.49353,19.153152,4000,193,320
1581694190,47.4851,19.163395,3350,193,318
1581694184,47.481281,19.168608,3050,193,314
1581694178,47.477558,19.174313,2775,192,313
1581694172,47.473801,19.180138,2550,188,313
1581694166,47.470276,19.185768,2400,181,312
1581694154,47.463547,19.196411,2150,167,312
1581694148,47.460663,19.20108,2000,161,311
1581694142,47.457733,19.205818,1850,152,312
1581694130,47.452187,19.214947,1475,141,311
1581694124,47.449722,19.219002,1200,142,312
1581694118,47.447159,19.223122,900,145,311
1581694112,47.444366,19.227654,625,146,311
1581694106,47.441666,19.23213,400,146,311
1581694100,47.438732,19.236919,300,120,312
1581694094,47.436356,19.240768,300,106,311
1581694085,47.433285,19.245724,300,65,311
1581694079,47.432217,19.247414,325,52,311
1581694055,47.430771,19.25016,300,13,237
1581694048,47.431091,19.250725,300,19,222
1581694042,47.431458,19.251205,325,22,221
1581694032,47.432308,19.252342,325,26,221
1581694026,47.432819,19.253117,350,27,223
1581694020,47.433426,19.253883,350,26,223
1581694002,47.434963,19.256004,350,21,223
1581693992,47.435707,19.25692,350,17,220
1581693980,47.436447,19.257935,350,13,221
1581693974,47.436722,19.258347,350,13,221
1581693968,47.437008,19.25868,350,12,221
1581693960,47.437317,19.259239,350,11,259
1581693953,47.43729,19.259737,350,13,296
1581693947,47.437057,19.260231,350,16,287
1581693938,47.436768,19.261024,350,17,273
1581693932,47.436775,19.261709,350,15,266
1581693926,47.436768,19.262329,350,13,270
1581693920,47.436775,19.262766,350,10,275
1581693914,47.436729,19.263187,350,8,290
1581693908,47.436638,19.26354,350,7,303
1581693900,47.436447,19.263771,350,5,306
1581693830,47.43631,19.264046,350,0,89
1581693714,47.436356,19.263977,0,2,90
1581693700,47.43631,19.263771,0,2,16
1581693676,47.436081,19.263702,0,3,33
1581693616,47.435894,19.26347,0,0,96
