1654876296,47.379471,19.36298,1550,148,316
1654876293,47.37812,19.364882,1575,147,318
1654876290,47.376583,19.366854,1625,146,320
1654876287,47.374832,19.369034,1650,146,319
1654876284,47.373322,19.371162,1675,150,314
1654876280,47.371975,19.373615,1700,154,298
1654876277,47.37109,19.376291,1725,158,286
1654876275,47.370487,19.379459,1725,162,279
1654876271,47.370346,19.382835,1750,167,264
1654876268,47.370579,19.386292,1750,171,255
1654876265,47.37114,19.38953,1750,174,250
1654876262,47.371929,19.392841,1750,179,248
1654876259,47.372818,19.396225,1775,181,248
1654876257,47.373791,19.399813,1800,184,248
1654876254,47.374649,19.402954,1800,185,248
1654876251,47.375748,19.406715,1850,187,247
1654876248,47.376865,19.410519,1875,189,244
1654876245,47.378311,19.414558,1925,191,240
1654876242,47.379704,19.417982,1950,193,237
1654876239,47.380775,19.420307,2000,194,235
1654876235,47.382915,19.424885,2050,195,235
1654876232,47.38422,19.427773,2075,196,236
1654876229,47.385773,19.431107,2100,197,236
1654876226,47.387386,19.434673,2150,200,235
1654876222,47.389572,19.43911,2200,203,231
1654876220,47.390717,19.441338,2225,204,227
1654876217,47.393875,19.44635,2300,208,218
1654876214,47.394554,19.447279,2325,208,218
1654876211,47.396835,19.449816,2350,211,213
1654876208,47.399506,19.452393,2400,212,211
1654876205,47.40184,19.454521,2450,212,210
1654876202,47.404358,19.456512,2475,215,206
1654876196,47.409897,19.460289,2575,218,203
1654876190,47.416061,19.464252,2650,221,203
1654876184,47.421833,19.467985,2700,227,203
1654876178,47.426861,19.471224,2775,230,203
1654876172,47.432682,19.474957,2825,233,203
1654876166,47.438965,19.478971,2900,237,203
1654876160,47.444962,19.482742,2975,238,203
1654876153,47.452091,19.487282,3050,236,203
1654876147,47.458099,19.491085,3125,236,203
1654876141,47.464149,19.494957,3225,236,203
1654876135,47.470062,19.49869,3300,235,203
1654876132,47.472977,19.500595,3350,235,203
1654876129,47.476593,19.502861,3400,235,203
1654876126,47.479233,19.504536,3425,235,203
1654876123,47.481995,19.506294,3450,234,203
1654876120,47.485062,19.508286,3500,235,203
1654876117,47.488171,19.51038,3525,234,204
1654876114,47.491104,19.512423,3575,234,205
1654876111,47.494171,19.514671,3600,233,206
1654876108,47.496964,19.516731,3625,233,207
1654876105,47.499577,19.518902,3675,233,209
1654876102,47.50251,19.521507,3725,233,213
1654876099,47.505116,19.524324,3750,232,218
1654876096,47.507538,19.527424,3800,231,224
1654876093,47.509827,19.531219,3825,229,230
1654876090,47.511383,19.534378,3875,228,236
1654876086,47.513214,19.538832,3900,226,244
1654876084,47.51445,19.54303,3925,225,248
1654876081,47.515366,19.546944,3975,223,254
1654876078,47.516148,19.552002,3975,221,260
1654876075,47.516464,19.556282,3975,219,266
1654876072,47.51651,19.560539,3975,217,272
1654876069,47.51619,19.565277,3975,214,279
1654876066,47.515591,19.569468,3975,214,287
1654876063,47.514679,19.57338,3975,210,293
1654876060,47.513542,19.577074,3975,210,298
1654876057,47.5121,19.580946,3975,207,303
1654876054,47.510422,19.584503,3975,207,307
1654876051,47.508545,19.587868,3975,205,312
1654876048,47.506699,19.590595,3975,204,319
1654876045,47.504509,19.593342,3975,202,324
1654876042,47.502182,19.595736,3975,203,327
1654876038,47.499573,19.597961,4000,201,333
1654876035,47.496918,19.599678,4050,200,338
1654876033,47.494766,19.600845,4075,198,343
1654876029,47.491337,19.602074,4150,196,351
1654876025,47.487717,19.602768,4200,194,356
1654876022,47.484604,19.602905,4250,194,2
1654876019,47.482304,19.602709,4275,194,10
1654876015,47.479156,19.602081,4325,193,12
1654876012,47.476593,19.60112,4375,192,17
1654876009,47.474121,19.599953,4425,192,22
1654876006,47.471649,19.598442,4475,192,26
1654876002,47.468571,19.595947,4550,192,32
1654876000,47.466988,19.594469,4575,192,36
1654875998,47.465176,19.592426,4625,194,42
1654875994,47.46294,19.589539,4650,194,45
1654875991,47.461029,19.58651,4700,194,51
1654875987,47.45805,19.580383,4775,196,57
1654875983,47.456749,19.576721,4850,198,66
1654875975,47.454163,19.566719,4950,200,71
1654875965,47.45116,19.553621,5125,200,71
1654875951,47.447296,19.536579,5325,202,71
1654875940,47.444092,19.522224,5500,202,71
1654875928,47.44043,19.506363,5700,201,71
1654875925,47.439522,19.502352,5725,202,71
1654875922,47.438778,19.498972,5775,202,71
1654875920,47.437775,19.49469,5825,202,70
1654875916,47.436813,19.490707,5850,203,70
1654875913,47.435898,19.486794,5900,204,70
1654875910,47.434868,19.482492,5950,202,69
1654875907,47.434067,19.47924,6000,204,70
1654875904,47.433147,19.475168,6050,204,74
1654875900,47.432167,19.469252,6100,206,81
1654875896,47.431732,19.462692,6175,208,89
1654875893,47.431797,19.457985,6225,209,95
1654875890,47.432167,19.453548,6275,212,100
1654875887,47.432915,19.448618,6325,214,105
1654875884,47.433517,19.445732,6400,215,109
1654875881,47.434616,19.441818,6450,217,114
1654875878,47.435944,19.437973,6500,218,120
1654875875,47.437569,19.434322,6550,221,127
1654875872,47.43956,19.430557,6600,222,133
1654875869,47.441433,19.427631,6650,224,136
1654875866,47.444321,19.423965,6675,228,144
1654875863,47.446747,19.421494,6725,230,147
1654875860,47.450638,19.418472,6750,234,153
1654875857,47.452652,19.417236,6775,236,161
1654875853,47.455353,19.416,6800,240,167
1654875851,47.458923,19.414833,6825,243,173
1654875848,47.462173,19.414421,6875,245,177
1654875845,47.465836,19.41449,6925,246,184
