1669915592,47.607113,18.985853,4725,226,177
1669915589,47.61058,18.985886,4750,232,185
1669915586,47.613373,18.986435,4750,235,193
1669915583,47.616714,18.987877,4775,239,201
1669915580,47.61969,18.989799,4825,243,209
1669915576,47.622662,18.992544,4850,247,216
1669915568,47.631317,19.003038,5000,252,220
1669915556,47.641479,19.016029,5225,255,221
1669915543,47.652328,19.030174,5425,260,221
1669915531,47.6633,19.044659,5700,262,222
1669915529,47.665581,19.047688,5775,260,222
1669915525,47.668468,19.051561,5875,259,222
1669915523,47.671051,19.055031,5975,259,221
1669915519,47.673866,19.058744,6075,257,221
1669915517,47.676662,19.062407,6175,256,221
1669915513,47.679291,19.065742,6275,255,220
1669915505,47.687366,19.074871,6625,251,213
1669915492,47.699471,19.085506,7075,251,209
1669915480,47.711716,19.095787,7400,257,209
1669915468,47.72438,19.106255,7625,263,209
1669915456,47.73727,19.116985,7775,271,209
1669915444,47.750748,19.128021,7950,277,209
1669915432,47.76416,19.139145,8175,281,209
1669915420,47.777817,19.150438,8450,286,209
1669915408,47.791782,19.162128,8775,287,209
1669915396,47.805862,19.173958,9175,284,209
1669915384,47.819458,19.185356,9700,282,209
1669915372,47.833309,19.196777,10150,286,209
1669915360,47.847656,19.208702,10400,300,209
1669915348,47.862404,19.220863,10725,309,208
1669915336,47.877533,19.233328,11075,314,209
