1654461995,47.431091,19.25057,0,12,64
1654461990,47.430992,19.250212,0,12,81
1654461987,47.430969,19.249983,0,13,92
1654461984,47.430992,19.249702,0,13,106
1654461978,47.431168,19.249208,0,15,126
1654461972,47.431435,19.248751,0,16,132
1654461966,47.431763,19.248205,0,17,132
1654461961,47.432076,19.247694,0,21,132
1654461955,47.432476,19.247051,0,24,132
1654461949,47.432991,19.24621,0,32,132
1654461943,47.433647,19.245142,0,45,132
1654461936,47.434891,19.243172,350,63,132
1654461930,47.436081,19.241249,350,72,132
1654461924,47.437592,19.238777,350,79,132
1654461918,47.439102,19.236374,350,84,132
1654461912,47.440796,19.233627,350,99,132
1654461906,47.442783,19.23037,350,113,132
1654461900,47.444969,19.226778,350,129,132
1654461894,47.447388,19.222916,375,133,132
1654461886,47.45079,19.217411,450,130,132
1654461881,47.452652,19.214401,500,130,132
1654461875,47.455303,19.210087,575,128,132
1654461870,47.457401,19.206707,650,128,132
1654461863,47.45982,19.202833,700,129,132
1654461857,47.462242,19.198891,775,129,132
1654461852,47.464691,19.194832,825,126,132
1654461846,47.466988,19.191214,900,121,132
1654461840,47.469177,19.187691,950,120,132
1654461834,47.47142,19.183983,1025,120,132
1654461828,47.47374,19.180227,1075,120,132
1654461822,47.476044,19.176498,1150,121,132
1654461816,47.478241,19.172997,1200,121,132
1654461810,47.480667,19.169014,1275,122,132
1654461804,47.482864,19.165438,1325,122,132
1654461797,47.485146,19.161705,1400,122,132
1654461791,47.487427,19.158043,1450,123,131
1654461785,47.489708,19.15424,1525,123,132
1654461779,47.492035,19.150438,1575,123,132
1654461773,47.4944,19.146629,1650,125,132
1654461768,47.496689,19.142902,1700,125,132
1654461761,47.499016,19.139029,1775,127,132
1654461756,47.501358,19.1353,1850,132,132
1654461749,47.503952,19.131071,1900,139,132
1654461743,47.506607,19.126774,2000,146,132
1654461737,47.509537,19.121986,2075,152,132
1654461731,47.512238,19.11755,2150,155,132
1654461725,47.515045,19.112984,2225,158,132
1654461719,47.518291,19.107759,2325,160,132
1654461713,47.521225,19.10289,2400,164,132
1654461707,47.524246,19.098015,2500,166,132
1654461701,47.527321,19.09304,2575,168,132
1654461695,47.53038,19.088058,2650,171,132
1654461689,47.533745,19.082619,2750,174,132
1654461683,47.537003,19.077335,2850,176,132
1654461677,47.540264,19.072054,2950,178,132
1654461671,47.543755,19.06628,3050,180,132
1654461665,47.546967,19.061068,3150,182,132
1654461659,47.550522,19.055374,3250,183,132
1654461653,47.553955,19.049881,3350,186,132
1654461647,47.557346,19.044308,3425,188,132
1654461641,47.561119,19.038321,3525,192,132
1654461635,47.564667,19.032578,3625,194,132
1654461629,47.568283,19.026741,3725,194,132
1654461623,47.571899,19.020973,3800,196,132
1654461617,47.575607,19.015068,3850,198,132
1654461611,47.579552,19.008812,3900,200,133
1654461608,47.5816,19.005573,3925,202,133
1654461605,47.583252,19.002983,3925,203,133
1654461602,47.585232,18.999939,3950,204,133
1654461599,47.587097,18.997009,3975,205,133
1654461596,47.589096,18.993883,4025,206,133
1654461593,47.590958,18.990925,4050,206,132
1654461590,47.593006,18.987614,4100,207,131
1654461587,47.594879,18.984444,4125,208,130
1654461584,47.596775,18.981136,4175,209,128
1654461581,47.598686,18.977474,4200,210,125
1654461578,47.600269,18.974234,4225,210,123
1654461575,47.601746,18.970642,4275,211,119
1654461572,47.603153,18.966768,4300,212,115
1654461569,47.604263,18.962746,4325,213,109
1654461566,47.605133,18.958763,4375,213,105
1654461560,47.606506,18.949867,4450,216,101
1654461554,47.60767,18.941204,4500,218,101
1654461548,47.608841,18.932533,4575,222,101
1654461542,47.610092,18.923317,4650,224,101
1654461536,47.611267,18.914474,4725,226,101
1654461530,47.612503,18.905342,4800,230,101
1654461524,47.613831,18.895386,4900,232,101
1654461512,47.616283,18.876976,5075,236,101
1654461500,47.618958,18.857277,5275,242,101
1654461488,47.621681,18.837257,5475,245,101
1654461476,47.624241,18.818102,5650,250,101
1654461464,47.627014,18.797539,5850,252,101
1654461452,47.629761,18.776939,6050,254,101
1654461440,47.632462,18.756477,6225,256,101
1654461428,47.635277,18.735493,6425,255,101
1654461416,47.637928,18.715422,6600,255,101
1654461404,47.64077,18.694294,6800,258,101
1654461392,47.643562,18.673237,7000,259,101
