1651671203,47.382778,19.392912,4100,201,140
1651671200,47.384686,19.390446,4050,198,134
1651671197,47.386967,19.386784,4000,194,128
1651671194,47.388271,19.384178,3950,189,123
1651671188,47.390991,19.377342,3825,182,119
1651671181,47.393738,19.370201,3700,172,119
1651671174,47.396347,19.363403,3575,162,119
1651671167,47.398819,19.356812,3350,162,119
1651671160,47.401302,19.350445,3125,161,119
1651671153,47.403912,19.343824,2875,160,120
1651671147,47.406326,19.337791,2675,160,120
1651671143,47.40802,19.333603,2525,157,121
1651671140,47.409119,19.330925,2425,157,121
1651671137,47.410194,19.328331,2325,157,121
1651671130,47.412754,19.322205,2100,155,121
1651671124,47.414944,19.316711,1875,156,119
1651671121,47.416016,19.313824,1775,155,118
1651671117,47.417358,19.31012,1650,153,115
1651671113,47.418575,19.306358,1550,150,111
1651671110,47.419281,19.303665,1475,147,111
1651671107,47.420013,19.300987,1400,146,114
1651671104,47.420811,19.298542,1325,144,118
1651671101,47.421753,19.296181,1200,143,124
1651671098,47.423092,19.293541,1075,143,132
1651671092,47.42601,19.288834,800,145,132
1651671086,47.428757,19.284508,525,151,132
1651671080,47.431961,19.279289,375,146,132
1651671074,47.434216,19.275724,400,129,132
1651671068,47.436401,19.272217,400,106,132
1651671059,47.438919,19.268131,0,70,132
1651671053,47.440048,19.266304,0,35,132
1651671047,47.440491,19.265583,0,9,132
1651670992,47.440613,19.265368,0,4,129
1651670984,47.44075,19.265162,0,6,90
1651670979,47.440762,19.264938,0,6,75
1651670973,47.440716,19.264698,0,7,78
1651670969,47.440674,19.264492,0,8,84
1651670965,47.44067,19.264269,0,8,78
1651670961,47.440647,19.264046,0,8,73
1651670957,47.440605,19.26384,0,7,64
1651670952,47.440544,19.263617,0,7,59
1651670946,47.440441,19.263382,0,6,50
1651670938,47.440304,19.263153,0,5,42
1651670928,47.440151,19.262924,0,4,42
1651670917,47.440006,19.262724,0,4,42
1651670901,47.43985,19.26252,0,3,42
1651670890,47.439697,19.262295,0,6,30
1651670881,47.43948,19.262106,0,6,357
1651670874,47.439262,19.262123,0,7,331
1651670867,47.439056,19.262291,0,8,315
1651670861,47.438896,19.262537,0,8,312
1651670855,47.438744,19.262819,0,8,312
1651670849,47.438587,19.26305,0,8,312
1651670842,47.438427,19.263325,0,8,312
1651670837,47.438301,19.263531,0,8,312
1651670830,47.438141,19.263788,0,8,315
1651670825,47.438015,19.263994,0,7,326
1651670817,47.437801,19.26421,0,7,356
1651670809,47.437557,19.264183,0,7,28
1651670801,47.43734,19.263977,0,7,42
1651670794,47.437145,19.26372,0,9,42
1651670787,47.436951,19.263445,0,8,42
1651670781,47.436787,19.263224,0,8,42
1651670774,47.436596,19.262981,0,8,42
1651670765,47.436298,19.262571,0,10,42
1651670758,47.436069,19.26226,0,9,42
1651670752,47.435905,19.262043,0,8,42
1651670745,47.435715,19.261797,0,7,42
1651670738,47.435566,19.261585,0,7,42
1651670729,47.435345,19.261288,0,6,42
1651670721,47.435181,19.261059,0,6,42
1651670713,47.435028,19.260853,0,5,42
1651670704,47.434868,19.260653,0,4,42
1651670669,47.434715,19.260441,0,0,42
1651670634,47.43433,19.26099,0,0,42
1651670564,47.434753,19.260494,0,3,50
1651670549,47.434647,19.260706,0,3,115
1651670533,47.434444,19.260853,0,3,143
1651670519,47.434277,19.261059,0,3,137
1651670508,47.434124,19.261288,0,3,132
1651670426,47.433914,19.261497,0,0,132
