1663930122,47.268677,19.145578,14000,334,260
1663930089,47.27631,19.218187,12350,318,261
1663930077,47.278976,19.243309,11675,312,261
1663930074,47.279984,19.252716,11450,311,261
1663930071,47.280533,19.258003,11325,312,261
1663930068,47.281174,19.264046,11150,308,260
1663930065,47.281631,19.268372,11050,306,260
1663930062,47.282455,19.275581,10925,303,259
1663930059,47.283482,19.283823,10825,300,258
1663930056,47.284225,19.289457,10725,298,257
1663930053,47.285667,19.29826,10625,294,254
1663930050,47.286072,19.300232,10550,291,252
1663930046,47.287354,19.306068,10425,288,247
1663930044,47.288818,19.311768,10325,288,247
1663930041,47.290417,19.317204,10125,285,245
1663930038,47.292557,19.324106,9975,285,245
1663930035,47.293121,19.325912,9800,283,245
1663930032,47.295071,19.332205,9625,282,245
1663930029,47.296932,19.338261,9475,281,245
1663930026,47.29805,19.341784,9325,280,245
1663930023,47.300144,19.348473,9125,280,243
1663930020,47.301361,19.351936,8900,278,239
1663930017,47.303543,19.35784,8700,276,233
1663930014,47.306709,19.363966,8500,276,224
1663930011,47.308548,19.366699,8350,275,220
1663930008,47.311432,19.370338,8200,274,216
1663930005,47.313972,19.372982,8025,273,211
1663930002,47.317703,19.376244,7800,271,203
1663929999,47.321327,19.378685,7600,271,194
1663929996,47.32589,19.380728,7425,272,186
1663929994,47.3302,19.381668,7300,272,186
1663929991,47.331429,19.381784,7125,272,181
1663929988,47.334869,19.381874,6950,271,172
1663929985,47.337948,19.381361,6775,269,166
1663929982,47.342602,19.379883,6625,269,162
1663929979,47.345947,19.378235,6500,265,153
1663929976,47.348793,19.376221,6375,264,149
1663929973,47.35199,19.373428,6250,258,142
1663929967,47.357452,19.367065,6050,251,134
1663929955,47.366867,19.352142,5300,245,131
1663929949,47.371323,19.344669,4950,244,131
1663929943,47.375793,19.337135,4625,240,131
1663929937,47.380123,19.329811,4325,234,131
1663929931,47.384453,19.322628,3975,230,131
1663929925,47.388931,19.315201,3625,224,132
1663929919,47.393188,19.308334,3350,218,132
1663929913,47.397217,19.302017,3075,210,133
1663929907,47.401024,19.296078,2875,200,132
1663929901,47.404907,19.289932,2700,194,132
1663929895,47.408661,19.284035,2475,184,133
1663929889,47.412552,19.277985,2275,176,133
1663929883,47.41539,19.27359,2050,168,132
1663929877,47.418503,19.268646,1850,159,132
1663929871,47.421555,19.263823,1650,154,133
1663929865,47.424362,19.259377,1475,149,133
1663929859,47.427246,19.254845,1200,148,133
1663929852,47.430405,19.250038,850,149,133
1663929847,47.432865,19.246216,625,151,133
1663929840,47.43631,19.240768,325,151,132
1663929834,47.439056,19.236374,275,133,132
1663929828,47.441528,19.232391,275,104,132
1663929821,47.44355,19.22912,0,72,132
1663929813,47.444935,19.226902,0,28,132
1663929807,47.445305,19.226297,0,4,132
1663929749,47.445496,19.226074,0,4,50
1663929739,47.445332,19.225863,0,8,64
1663929734,47.445248,19.225525,0,12,73
1663929727,47.445156,19.225044,0,10,73
1663929721,47.445076,19.224667,0,8,73
1663929716,47.445019,19.224392,0,5,73
1663929665,47.444958,19.224155,0,1,73
1663929656,47.44495,19.223946,0,7,42
1663929649,47.444778,19.22374,0,7,348
1663929641,47.44455,19.223825,0,5,331
1663929629,47.444328,19.223997,0,3,331
1663929573,47.444115,19.224169,0,4,334
1663929559,47.44389,19.224331,0,9,334
1663929553,47.443584,19.224543,0,15,331
1663929545,47.443119,19.22489,0,17,334
1663929540,47.442696,19.225199,0,16,334
1663929533,47.442295,19.225512,0,16,331
1663929528,47.44191,19.225775,0,16,334
1663929524,47.44162,19.225988,0,16,331
1663929521,47.441414,19.226143,0,16,331
1663929517,47.441162,19.226332,0,15,331
1663929513,47.440876,19.226555,0,15,334
1663929509,47.440659,19.226709,0,14,340
1663929505,47.440418,19.226812,0,13,357
1663929501,47.440163,19.226831,0,12,14
1663929496,47.439903,19.226709,0,12,22
1663929492,47.439697,19.226589,0,12,22
1663929488,47.439487,19.226444,0,12,5
1663929483,47.439217,19.226452,0,14,329
1663929477,47.438919,19.226761,0,14,323
1663929471,47.438576,19.227139,0,14,323
1663929465,47.438267,19.227482,0,14,323
1663929459,47.437981,19.227808,0,13,323
1663929455,47.437813,19.22801,0,12,323
1663929451,47.437614,19.22822,0,10,323
1663929446,47.437431,19.228426,0,9,323
1663929439,47.437206,19.228645,0,9,315
1663929433,47.437019,19.228924,0,8,281
1663929427,47.436996,19.229225,0,7,261
1663929421,47.437031,19.229542,0,14,261
1663929415,47.437088,19.230125,0,19,261
1663929408,47.43718,19.23107,0,18,261
1663929401,47.437267,19.23185,0,16,261
1663929395,47.437336,19.2325,0,20,261
1663929390,47.43742,19.233387,0,25,261
1663929384,47.437523,19.234402,0,24,261
1663929382,47.437569,19.234743,0,23,261
1663929380,47.437603,19.235054,0,23,261
1663929377,47.437637,19.235388,0,22,261
1663929376,47.437672,19.235687,0,22,261
1663929373,47.437695,19.236021,0,22,261
1663929371,47.437729,19.23634,0,21,261
1663929369,47.437756,19.23662,0,21,258
1663929367,47.43779,19.236902,0,20,253
1663929366,47.437847,19.237165,0,20,244
1663929363,47.437943,19.237413,0,19,236
1663929361,47.438046,19.237659,0,18,230
1663929359,47.438164,19.237867,0,18,225
1663929356,47.438335,19.2381,0,17,222
1663929354,47.438519,19.238348,0,16,222
1663929350,47.438702,19.238571,0,15,222
1663929347,47.438862,19.238794,0,15,230
1663929345,47.438999,19.239033,0,13,241
1663929341,47.439095,19.239315,0,12,255
1663929338,47.439137,19.239567,0,11,267
1663929335,47.439148,19.239824,0,9,278
1663929330,47.439129,19.24007,0,7,289
1663929326,47.439079,19.240271,0,5,298
1663929316,47.438999,19.240494,0,1,306
1663929284,47.438896,19.2407,0,9,312
1663929277,47.438698,19.241022,0,14,312
1663929271,47.438419,19.241463,0,17,312
1663929265,47.438061,19.242022,0,18,312
1663929259,47.437729,19.242571,0,18,312
1663929253,47.437393,19.243116,0,19,312
1663929247,47.436985,19.243769,0,26,312
1663929241,47.436447,19.244648,0,30,312
1663929235,47.435886,19.245558,0,29,312
1663929229,47.435337,19.24645,0,27,315
1663929224,47.434914,19.24712,0,27,312
1663929218,47.434402,19.247942,0,25,312
1663929212,47.433964,19.248648,0,23,312
1663929206,47.433517,19.249367,0,21,312
1663929200,47.433105,19.250055,0,19,312
1663929197,47.432938,19.250319,0,18,312
1663929194,47.432774,19.250587,0,17,312
1663929192,47.432655,19.250793,0,16,312
