1672570907,47.441116,19.25898,0,11,312
1672570901,47.440887,19.259342,0,11,312
1672570895,47.440651,19.259703,0,12,312
1672570889,47.44043,19.260073,0,12,312
1672570883,47.440224,19.260389,0,12,312
1672570877,47.439983,19.260801,0,12,312
1672570872,47.439823,19.261042,0,12,312
1672570864,47.439526,19.261505,0,12,345
1672570861,47.439308,19.261574,0,12,14
1672570857,47.439106,19.261497,0,12,36
1672570852,47.438896,19.261234,0,12,42
1672570846,47.438652,19.260899,0,10,42
1672570839,47.438438,19.260612,0,7,42
1672570832,47.438278,19.260406,0,6,42
1672570824,47.438114,19.260195,0,6,42
1672570817,47.437969,19.259995,0,6,42
1672570810,47.437832,19.259789,0,5,25
1672570800,47.437626,19.259649,0,4,354
1672570791,47.43742,19.259668,0,5,323
1672570783,47.43726,19.259874,0,6,312
1672570777,47.437134,19.260098,0,7,315
1672570771,47.436985,19.260302,0,8,329
1672570763,47.436729,19.260494,0,8,8
1672570756,47.43652,19.260441,0,6,36
1672570748,47.436337,19.260231,0,5,42
1672570739,47.436195,19.260029,0,4,33
1672570728,47.436035,19.259823,0,4,357
1672570718,47.435833,19.259825,0,4,312
1672570706,47.43568,19.26008,0,3,312
