1694958265,47.178085,19.707893,14150,368,124
1694958232,47.208984,19.640945,12525,360,123
1694958217,47.222961,19.610949,11975,348,124
1694958201,47.236557,19.582003,11625,328,124
1694958186,47.248993,19.555458,11200,310,124
1694958172,47.260941,19.529846,10725,296,124
1694958156,47.272774,19.504183,9975,289,124
1694958141,47.283947,19.479887,9150,285,123
1694958138,47.286133,19.475027,8950,284,123
1694958135,47.287994,19.471012,8800,284,123
1694958132,47.290512,19.465508,8625,284,124
1694958129,47.292755,19.460701,8450,283,123
1694958126,47.294792,19.456154,8300,282,123
1694958123,47.296738,19.451912,8125,281,124
1694958120,47.299438,19.446281,7950,280,127
1694958117,47.301357,19.442631,7800,278,130
1694958114,47.303917,19.438406,7625,278,133
1694958111,47.306709,19.434252,7450,276,138
1694958108,47.309692,19.430214,7250,276,142
1694958105,47.312668,19.426857,7050,275,145
1694958102,47.315788,19.423899,6850,275,149
1694958099,47.319466,19.42094,6650,276,156
1694958096,47.322601,19.419022,6475,275,160
1694958090,47.330685,19.41608,6050,275,176
1694958087,47.334129,19.415659,5875,276,180
1694958084,47.338085,19.4158,5700,276,185
1694958081,47.34169,19.416412,5500,275,190
1694958078,47.345306,19.417374,5350,274,191
1694958075,47.349289,19.418678,5225,271,190
1694958072,47.352997,19.41964,5125,268,185
1694958069,47.356522,19.420025,5025,264,179
1694958066,47.360092,19.419914,4950,260,172
1694958063,47.363831,19.419109,4850,256,165
1694958060,47.367737,19.417442,4800,251,158
1694958057,47.371216,19.415108,4725,245,151
1694958054,47.373962,19.412567,4675,240,143
1694958051,47.376617,19.409409,4625,234,137
1694958048,47.37896,19.40601,4575,228,131
1694958045,47.380356,19.403545,4475,224,127
1694958042,47.382339,19.399658,4350,222,123
1694958036,47.385662,19.391785,4000,221,119
1694958027,47.390316,19.379391,3500,220,118
1694958018,47.394554,19.367418,3000,220,116
1694958009,47.398651,19.355375,2500,218,116
1694958000,47.402981,19.342487,2200,210,116
1694957997,47.403809,19.340057,2125,203,116
1694957994,47.405182,19.336075,2050,200,116
1694957991,47.406563,19.332134,2000,194,117
1694957988,47.407589,19.329037,1975,187,116
1694957985,47.409077,19.324739,1925,182,116
1694957982,47.410244,19.32143,1900,175,117
1694957979,47.41095,19.319389,1875,170,117
1694957976,47.41214,19.316025,1825,166,118
1694957973,47.413174,19.31319,1750,162,119
1694957969,47.414429,19.309982,1700,155,123
1694957967,47.415874,19.306782,1650,152,126
1694957964,47.416718,19.305176,1525,149,129
1694957955,47.420837,19.297966,1125,148,130
1694957946,47.424858,19.291147,750,148,130
1694957936,47.429352,19.283546,375,150,132
1694957927,47.433334,19.277161,225,133,132
1694957918,47.436543,19.271921,300,99,132
1694957911,47.438408,19.268929,0,67,132
1694957911,47.438602,19.268612,0,63,132
1694957910,47.438801,19.268276,0,58,132
1694957908,47.439083,19.267836,0,54,132
1694957907,47.43924,19.267582,0,49,132
1694957906,47.439377,19.267359,0,45,132
1694957905,47.439537,19.267101,0,41,132
1694957904,47.439686,19.266844,0,34,132
1694957902,47.439846,19.266586,0,31,132
1694957900,47.440041,19.26626,0,27,132
1694957898,47.440247,19.265951,0,24,132
1694957896,47.440395,19.265728,0,21,123
1694957894,47.440525,19.265512,0,18,115
1694957892,47.440613,19.265282,0,17,104
1694957890,47.440662,19.265072,0,16,95
1694957888,47.440689,19.264843,0,16,87
1694957886,47.440689,19.264614,0,15,84
1694957884,47.440689,19.264385,0,15,78
1694957881,47.44067,19.264097,0,15,70
1694957878,47.440605,19.263805,0,14,59
1694957875,47.44051,19.263531,0,14,50
1694957871,47.440372,19.263256,0,13,45
1694957867,47.440208,19.263012,0,12,42
1694957863,47.440037,19.262766,0,11,42
1694957858,47.439869,19.262552,0,10,42
1694957854,47.439743,19.262346,0,9,33
1694957849,47.439606,19.262106,0,8,8
1694957843,47.439384,19.261992,0,8,334
1694957837,47.439182,19.262089,0,8,315
1694957830,47.438999,19.262363,0,9,312
1694957823,47.438778,19.262712,0,10,312
1694957816,47.438557,19.263083,0,12,312
1694957809,47.438267,19.263548,0,14,312
1694957802,47.437943,19.264069,0,16,312
1694957795,47.437592,19.26465,0,17,312
1694957788,47.437149,19.265371,0,19,312
1694957781,47.436722,19.266054,0,20,312
1694957774,47.43623,19.266844,0,20,312
1694957767,47.435844,19.267467,0,19,312
1694957760,47.43539,19.268206,0,18,312
1694957753,47.435032,19.268787,0,18,312
1694957746,47.434593,19.269505,0,17,312
1694957739,47.43425,19.270037,0,16,312
1694957732,47.433884,19.270638,0,16,312
1694957725,47.433506,19.271252,0,15,312
1694957718,47.433151,19.271805,0,15,312
1694957711,47.432819,19.272354,0,15,312
1694957703,47.432476,19.272921,0,15,312
1694957696,47.432121,19.273487,0,15,312
1694957689,47.43182,19.273981,0,14,312
1694957683,47.431515,19.274473,0,14,312
1694957675,47.431194,19.274981,0,14,312
1694957669,47.430897,19.275478,0,13,312
1694957662,47.430611,19.275925,0,13,312
1694957654,47.430328,19.276375,0,12,312
1694957647,47.430061,19.276817,0,12,312
1694957640,47.42981,19.277212,0,11,312
1694957634,47.429573,19.277607,0,11,312
1694957626,47.429317,19.278019,0,11,312
1694957621,47.429146,19.278294,0,10,312
1694957616,47.428989,19.278542,0,10,312
1694957612,47.428871,19.278757,0,10,317
1694957608,47.428768,19.278963,0,10,331
1694957601,47.428524,19.279209,0,8,19
1694957594,47.42831,19.279152,0,6,42
1694957586,47.428154,19.278946,0,6,42
1694957578,47.42799,19.278717,0,5,42
1694957289,47.42783,19.2785,0,1,42
1694957246,47.42767,19.278294,0,2,39
1694957226,47.427876,19.278225,0,2,8
1694957207,47.428013,19.278013,0,2,334
1694957191,47.428108,19.277802,0,2,317
1694957170,47.428257,19.277502,0,2,312
1694953821,47.428436,19.277212,0,0,312
