1639322600,47.33931,19.555458,3825,277,199
1639322591,47.350098,19.559114,4000,276,182
1639322588,47.354008,19.559326,4075,274,176
1639322582,47.361877,19.557793,4200,269,164
1639322579,47.365227,19.556297,4275,264,157
1639322577,47.368378,19.554428,4325,264,153
1639322567,47.37767,19.546051,4525,257,139
1639322564,47.3806,19.542412,4575,255,135
1639322537,47.402206,19.507393,5225,261,132
1639322522,47.414474,19.487343,5675,265,132
1639322503,47.430492,19.461082,6250,271,131
1639322483,47.447063,19.433687,6900,274,131
1639322472,47.45668,19.417717,7275,275,131
1639322456,47.469955,19.395813,7875,273,132
1639322438,47.485703,19.370024,8225,284,131
1639322427,47.495636,19.353584,8650,283,131
1639322414,47.506439,19.335732,9075,284,131
1639322400,47.519165,19.314583,9400,287,131
1639322387,47.530254,19.296146,9650,291,131
1639322376,47.540497,19.279152,9850,296,131
1639322363,47.552132,19.259878,10000,305,131
1639322342,47.572571,19.225792,10250,320,131
1639322330,47.584488,19.205887,10425,328,131
1639322318,47.596527,19.185837,10550,337,131
1639322306,47.609066,19.164946,10750,345,131
1639322294,47.621964,19.143536,10950,354,131
1639322282,47.635136,19.121704,11100,365,131
1639322267,47.651688,19.094238,11350,377,131
1639322225,47.702133,19.009918,12900,385,131
1639322189,47.744431,18.938576,14250,388,131
