1659381279,47.490005,18.704292,14700,330,288
1659381246,47.474205,18.773874,13225,322,288
1659381212,47.458843,18.841553,12025,303,288
1659381199,47.453163,18.866976,11700,289,287
1659381187,47.448277,18.889442,11125,288,287
1659381176,47.443359,18.911728,10525,288,288
1659381163,47.438461,18.933975,9950,282,288
1659381151,47.433289,18.955811,9450,275,290
1659381148,47.431934,18.961416,9350,272,290
1659381146,47.430584,18.966627,9275,270,291
1659381142,47.429306,18.971466,9200,266,291
1659381140,47.427979,18.976276,9125,262,292
1659381136,47.426582,18.981417,9050,258,292
1659381133,47.425186,18.986488,8975,255,291
1659381131,47.423859,18.991447,8900,252,290
1659381127,47.422714,18.995567,8800,250,287
1659381124,47.42157,19.00058,8725,247,283
1659381122,47.420792,19.00518,8650,246,277
1659381118,47.420197,19.011772,8550,242,267
1659381116,47.420204,19.017193,8475,242,265
1659381113,47.420345,19.020292,8375,242,259
1659381110,47.420837,19.024956,8275,243,251
1659381107,47.421753,19.029694,8150,243,244
1659381104,47.42308,19.034431,8050,243,242
1659381101,47.425278,19.040152,7875,245,235
1659381098,47.426514,19.042671,7800,245,226
1659381096,47.427979,19.045006,7700,246,222
1659381087,47.436172,19.054379,7325,246,206
1659381086,47.437195,19.055223,7275,246,207
1659381084,47.438782,19.056404,7200,246,206
1659381082,47.441025,19.058052,7125,245,206
1659381079,47.443726,19.060112,6975,245,207
1659381076,47.446747,19.062447,6825,244,208
1659381073,47.449905,19.064941,6675,242,209
1659381070,47.45256,19.067184,6550,242,211
1659381067,47.45591,19.070152,6400,240,212
1659381064,47.458649,19.072746,6250,239,213
1659381061,47.460983,19.075012,6125,239,215
1659381058,47.464096,19.078377,5975,238,217
1659381055,47.466614,19.081261,5850,237,219
1659381052,47.469223,19.084488,5675,236,222
1659381049,47.471649,19.087715,5525,234,224
1659381046,47.473938,19.091148,5375,234,228
1659381043,47.476089,19.094513,5250,233,230
1659381040,47.478149,19.098221,5075,232,232
1659381037,47.480118,19.101915,4925,232,235
1659381034,47.481979,19.105999,4800,232,238
1659381030,47.484261,19.111704,4575,230,243
1659381027,47.485565,19.115366,4450,228,252
1659381026,47.486115,19.117172,4375,229,248
1659381023,47.487381,19.121563,4250,228,252
1659381020,47.488636,19.126915,4125,226,255
1659381017,47.489273,19.130768,3975,224,264
1659381014,47.489613,19.135084,3850,222,271
1659381011,47.489685,19.140244,3725,219,277
1659381008,47.489365,19.144157,3625,218,283
1659381005,47.48877,19.148689,3500,214,289
1659381002,47.4879,19.153015,3400,212,294
1659380999,47.486618,19.157135,3275,209,302
1659380993,47.483368,19.16407,3075,204,312
1659380987,47.479465,19.170368,2875,200,313
1659380981,47.475769,19.176224,2650,194,312
1659380975,47.472061,19.182129,2450,190,312
1659380969,47.468307,19.188103,2250,185,312
1659380963,47.463871,19.19537,2125,177,312
1659380957,47.461868,19.198608,1975,169,312
1659380951,47.458515,19.204102,1825,162,311
1659380944,47.45549,19.209114,1650,157,311
1659380938,47.452469,19.214127,1350,158,311
1659380932,47.449539,19.219002,1050,162,311
1659380926,47.446609,19.223946,750,167,311
1659380920,47.443481,19.229174,500,169,311
1659380914,47.440407,19.234243,425,154,312
1659380908,47.43771,19.238609,450,133,312
1659380902,47.434982,19.242966,450,109,312
1659380894,47.432705,19.246656,0,72,312
1659380893,47.432476,19.247034,0,67,312
1659380892,47.432247,19.247395,0,62,312
1659380891,47.432041,19.247747,0,57,312
1659380890,47.431866,19.24803,0,52,312
1659380889,47.431667,19.248329,0,46,312
1659380888,47.43148,19.248646,0,36,312
1659380887,47.431332,19.248888,0,30,312
1659380885,47.431099,19.249262,0,20,312
1659380883,47.430935,19.249508,0,12,312
1659380879,47.430805,19.249729,0,5,309
1659380868,47.430588,19.249935,0,4,241
1659380860,47.430668,19.25016,0,9,222
1659380854,47.430855,19.250406,0,10,222
1659380848,47.431068,19.25069,0,11,222
1659380842,47.431271,19.250988,0,9,222
1659380836,47.431446,19.251217,0,5,222
1659380713,47.431633,19.251446,0,4,222
1659380703,47.431786,19.251656,0,5,222
1659380693,47.431934,19.251867,0,4,222
1659380683,47.432098,19.252081,0,7,222
1659380676,47.432262,19.252308,0,7,222
1659380669,47.432434,19.252537,0,8,222
1659380663,47.432598,19.252748,0,8,222
1659380657,47.432762,19.252977,0,9,222
1659380652,47.432926,19.253187,0,11,222
1659380647,47.433098,19.253416,0,10,222
1659380640,47.433319,19.253698,0,8,244
1659380636,47.433437,19.253927,0,8,272
1659380628,47.433426,19.254295,0,7,306
1659380622,47.433311,19.254519,0,6,312
1659380615,47.433186,19.254742,0,7,309
1659380609,47.433041,19.254948,0,7,289
1659380602,47.432934,19.255291,0,7,258
1659380597,47.432961,19.255512,0,7,239
1659380591,47.433029,19.255741,0,7,225
1659380585,47.433163,19.255943,0,6,222
1659380576,47.433331,19.256163,0,4,222
1659380409,47.433483,19.25639,0,3,222
1659380398,47.433655,19.256596,0,5,222
1659380390,47.433804,19.256819,0,6,222
1659380382,47.43396,19.257027,0,6,222
1659380374,47.434124,19.257248,0,5,222
1659380363,47.434322,19.257502,0,6,222
1659380355,47.434479,19.257711,0,6,225
1659380347,47.43465,19.257935,0,6,244
1659380340,47.434799,19.258175,0,6,286
1659380334,47.434765,19.258398,0,6,306
1659380329,47.434673,19.258621,0,8,312
1659380321,47.434479,19.25893,0,7,312
1659380314,47.434345,19.259138,0,6,306
1659380305,47.43417,19.259359,0,5,264
1659380299,47.434147,19.259579,0,4,233
1659380084,47.434227,19.25979,0,2,222
1659380059,47.434021,19.259583,0,3,210
1659380043,47.433796,19.259457,0,3,205
1659380024,47.433552,19.259239,0,3,210
1659380010,47.43338,19.259033,0,3,219
1659379994,47.433243,19.258827,0,0,222
