1578845051,47.420563,19.473335,5650,258,130
1578845040,47.429398,19.457886,5875,260,129
1578845027,47.439056,19.440994,6100,265,130
1578845016,47.448853,19.424377,6375,271,131
1578845003,47.458832,19.407486,6700,274,130
1578844993,47.468582,19.390869,6975,276,130
1578844980,47.47858,19.373756,7250,278,131
1578844968,47.489147,19.355867,7525,280,130
1578844956,47.499203,19.338614,7775,282,130
1578844944,47.509491,19.321077,8050,284,131
1578844931,47.519897,19.303596,8375,284,131
1578844921,47.529976,19.286287,8675,284,130
1578844907,47.540264,19.26833,9000,283,130
1578844895,47.550568,19.250587,9350,281,130
1578844883,47.560959,19.232803,9725,281,130
1578844872,47.570892,19.215651,9750,285,130
1578844860,47.581322,19.197763,9750,289,130
1578844842,47.597755,19.169382,9750,302,130
1578844827,47.610043,19.148043,9975,307,130
1578844818,47.619495,19.131775,10250,309,130
1578844805,47.630905,19.111954,10575,311,130
1578844793,47.642395,19.09211,10900,313,130
1578844781,47.65329,19.073296,11200,315,130
1578844769,47.664837,19.053322,11525,317,130
1578844758,47.676476,19.03311,11850,319,130
1578844725,47.708408,18.977825,12750,325,130
1578844691,47.740902,18.921486,13700,331,130
1578844658,47.773773,18.8638,14625,338,130
