1667836279,47.431572,19.25124,0,10,194
1667836275,47.431778,19.251326,0,14,185
1667836271,47.431984,19.251343,0,15,177
1667836268,47.43219,19.251326,0,15,163
1667836265,47.432396,19.251188,0,16,135
1667836262,47.432541,19.250969,0,17,129
1667836256,47.432899,19.250381,0,22,129
1667836250,47.433342,19.249649,0,22,129
1667836244,47.433762,19.24898,0,23,129
1667836238,47.434216,19.248253,0,23,129
1667836232,47.434708,19.247463,0,24,129
1667836226,47.435143,19.246759,0,24,129
1667836220,47.435589,19.246038,0,24,129
1667836214,47.436031,19.245317,0,24,129
1667836208,47.436493,19.244562,0,24,129
1667836203,47.436871,19.243944,0,22,129
1667836196,47.437351,19.243189,0,21,126
1667836190,47.437786,19.242485,0,20,129
1667836184,47.438137,19.241901,0,19,126
1667836182,47.438267,19.241692,0,18,129
1667836179,47.438431,19.241444,0,17,129
1667836176,47.438591,19.241163,0,16,129
1667836173,47.438759,19.240906,0,16,126
1667836170,47.438908,19.240652,0,15,123
1667836167,47.439022,19.240408,0,15,115
1667836164,47.439114,19.240133,0,15,101
1667836162,47.439148,19.239893,0,15,90
1667836160,47.439148,19.239687,0,15,78
1667836157,47.439114,19.239412,0,15,67
1667836154,47.439022,19.23912,0,15,53
1667836151,47.438896,19.238829,0,16,47
1667836148,47.438736,19.238571,0,18,42
1667836145,47.438568,19.238329,0,19,39
1667836142,47.438358,19.238039,0,19,39
1667836139,47.43816,19.23773,0,19,45
1667836137,47.438049,19.237524,0,19,50
1667836135,47.437954,19.237307,0,18,56
1667836133,47.43787,19.237061,0,17,64
1667836129,47.437786,19.236649,0,15,73
1667836124,47.437717,19.236151,0,11,78
1667836118,47.437683,19.235739,0,0,78
1667835978,47.43766,19.235493,0,4,78
1667835972,47.437626,19.235275,0,8,78
1667835965,47.437592,19.234877,0,11,78
1667835960,47.437546,19.234417,0,13,75
1667835953,47.437473,19.233822,0,14,78
1667835948,47.43742,19.233267,0,14,75
1667835942,47.437363,19.2327,0,14,78
1667835936,47.437305,19.232168,0,13,75
1667835929,47.437256,19.231585,0,13,75
1667835926,47.437225,19.231327,0,14,75
1667835920,47.43716,19.230757,0,14,78
1667835917,47.437138,19.230494,0,14,75
1667835915,47.437103,19.230228,0,14,78
1667835911,47.437065,19.229937,0,14,75
1667835908,47.437019,19.22961,0,14,78
1667835898,47.437138,19.22875,0,15,135
1667835893,47.437462,19.22838,0,18,140
1667835887,47.437855,19.227962,0,18,140
1667835884,47.438091,19.227694,0,18,137
1667835881,47.438301,19.227465,0,17,140
1667835876,47.438599,19.227121,0,17,137
1667835872,47.438839,19.226864,0,15,137
1667835860,47.439423,19.226469,0,10,196
1667835854,47.439651,19.22669,0,9,239
1667835849,47.439697,19.226919,0,6,281
1667835693,47.439617,19.227121,0,0,320
