1624802462,47.336975,18.927521,14800,339,220
1624802431,47.372162,18.971416,14050,291,220
1624802399,47.403305,19.010605,12025,281,221
1624802386,47.415939,19.026878,11025,284,221
1624802374,47.427746,19.042336,10075,286,221
1624802372,47.430168,19.045504,9875,287,220
1624802366,47.436539,19.053177,9450,288,216
1624802356,47.446884,19.063408,9000,282,209
1624802354,47.449768,19.065674,8875,279,206
1624802351,47.452606,19.067802,8800,276,204
1624802348,47.45668,19.07048,8675,269,203
1624802345,47.46048,19.072815,8525,265,202
1624802344,47.460938,19.073158,8500,264,202
1624802342,47.463089,19.074463,8400,263,202
1624802339,47.467255,19.076935,8200,260,202
1624802332,47.474346,19.081774,7925,249,213
1624802330,47.475925,19.083111,7875,249,213
1624802329,47.476913,19.084007,7850,246,215
1624802327,47.479156,19.086479,7800,240,221
1624802324,47.481262,19.089294,7725,235,225
1624802323,47.48204,19.090462,7675,233,227
1624802321,47.483421,19.09276,7600,230,231
1624802318,47.485336,19.096504,7475,225,236
1624802316,47.486866,19.100014,7300,222,240
1624802315,47.487442,19.101517,7225,221,242
1624802306,47.490692,19.114014,6600,220,259
1624802303,47.491241,19.118605,6375,220,265
1624802302,47.491287,19.11937,6350,220,266
1624802301,47.491383,19.121634,6250,220,268
1624802300,47.491425,19.123215,6175,220,270
1624802295,47.491104,19.130493,5825,217,279
1624802293,47.490871,19.132761,5700,216,281
1624802291,47.490326,19.136055,5525,215,288
1624802289,47.489658,19.139029,5375,214,290
1624802282,47.487381,19.147409,4975,212,293
1624802281,47.486961,19.148746,4900,212,293
1624802280,47.486214,19.151283,4775,212,293
1624802274,47.483841,19.15917,4400,212,294
1624802273,47.483421,19.160509,4350,212,294
1624802270,47.482544,19.163246,4225,212,295
1624802269,47.482132,19.164619,4150,212,295
1624802262,47.478394,19.174664,3675,214,300
1624802254,47.474533,19.184258,3200,213,300
1624802246,47.470295,19.194593,2725,214,301
1624802240,47.467209,19.20211,2425,210,301
1624802234,47.464279,19.20932,2225,203,300
1624802228,47.461403,19.216496,2075,195,300
1624802221,47.458515,19.22389,1975,184,298
1624802220,47.457916,19.225525,1950,179,297
1624802218,47.457493,19.226707,1925,177,296
1624802210,47.454529,19.236031,1725,164,294
1624802203,47.452324,19.242836,1500,159,298
1624802200,47.451279,19.245575,1400,159,299
1624802192,47.447948,19.253187,1075,158,307
1624802189,47.447018,19.255018,975,157,310
1624802183,47.44368,19.260475,725,156,312
1624802173,47.439056,19.267891,425,154,312
1624802167,47.436447,19.272079,400,135,312
1624802153,47.431503,19.280062,0,80,312
1624802152,47.431225,19.280531,0,76,312
1624802151,47.431,19.280886,0,72,312
1624802150,47.430748,19.281288,0,68,312
1624802149,47.430573,19.281569,0,63,312
1624802148,47.430363,19.281904,0,59,312
1624802147,47.430187,19.28219,0,54,312
1624802146,47.429935,19.282585,0,45,312
1624802145,47.429771,19.282854,0,40,312
1624802143,47.429592,19.283152,0,35,312
1624802141,47.42942,19.283419,0,25,312
1624802139,47.42926,19.283684,0,15,315
1624802134,47.4291,19.283907,0,6,320
1624802106,47.428894,19.284079,0,5,56
1624802101,47.428802,19.283873,0,9,56
1624802097,47.428711,19.283665,0,10,53
1624802093,47.428574,19.283409,0,12,50
1624802089,47.428425,19.283152,0,12,38
1624802085,47.428265,19.282928,0,12,43
1624802081,47.428093,19.282688,0,12,43
1624802077,47.427944,19.282484,0,12,47
1624802073,47.427792,19.282255,0,11,53
1624802069,47.427677,19.282009,0,11,64
1624802065,47.427601,19.281727,0,11,81
1624802062,47.427578,19.281469,0,15,92
1624802060,47.427582,19.281269,0,15,98
1624802058,47.427605,19.281006,0,15,109
1624802055,47.427681,19.280783,0,16,120
1624802053,47.427761,19.28056,0,17,126
1624802046,47.428207,19.279804,0,22,132
1624802039,47.428688,19.279015,0,22,132
1624802033,47.429169,19.278242,0,25,132
1624802027,47.429661,19.277452,0,26,132
1624802020,47.430248,19.276499,0,26,132
1624802013,47.430878,19.275496,0,28,132
1624802003,47.431702,19.274157,0,27,135
1624801997,47.432224,19.273333,0,28,135
1624801991,47.432774,19.272432,0,28,132
1624801985,47.433323,19.271547,0,29,132
1624801979,47.433846,19.270689,0,28,132
1624801973,47.434422,19.269779,0,27,132
1624801967,47.434925,19.268946,0,26,132
1624801960,47.435452,19.268097,0,25,135
1624801955,47.435863,19.267427,0,23,135
1624801949,47.436275,19.266758,0,20,135
1624801946,47.43647,19.266449,0,19,132
1624801943,47.436653,19.266157,0,17,135
1624801940,47.43679,19.265934,0,16,135
1624801937,47.436962,19.265659,0,15,135
1624801934,47.437092,19.265442,0,15,135
1624801929,47.437325,19.265072,0,14,129
1624801925,47.437466,19.264767,0,13,104
1624801922,47.4375,19.264509,0,12,81
1624801918,47.437443,19.264183,0,12,53
1624801914,47.437313,19.263945,0,11,42
1624801908,47.437065,19.263617,0,11,42
1624801902,47.436836,19.263294,0,11,42
1624801894,47.43652,19.26289,0,12,42
1624801888,47.436241,19.262518,0,14,42
1624801882,47.43594,19.262114,0,15,42
1624801875,47.435612,19.261677,0,15,42
1624801872,47.435463,19.261471,0,16,42
1624801869,47.435242,19.261164,0,16,42
1624801865,47.435028,19.260887,0,16,42
1624801862,47.434856,19.260647,0,16,42
1624801858,47.434639,19.260355,0,14,42
1624801854,47.434456,19.260098,0,12,47
1624801850,47.434311,19.259878,0,9,59
1624801844,47.434204,19.259615,0,6,92
1624801802,47.434227,19.259325,0,0,132
1624801702,47.433762,19.259596,0,0,271
1624801653,47.434135,19.259491,0,2,137
1624801634,47.433929,19.259565,0,3,165
1624801616,47.433716,19.259596,0,3,177
1624801598,47.433506,19.259617,0,2,177
1624801580,47.4333,19.259634,0,3,174
1624801560,47.433098,19.259596,0,2,199
1624801517,47.432968,19.259394,0,0,180
