1654232428,47.36348,19.046448,13950,347,278
1654232396,47.356201,19.12088,12325,336,278
1654232384,47.353497,19.148254,11675,332,278
1654232372,47.350933,19.174522,10950,330,278
1654232360,47.348236,19.201567,10300,326,278
1654232348,47.345673,19.227552,9575,323,278
1654232336,47.342926,19.254158,8850,320,278
1654232324,47.340321,19.279457,8175,315,278
1654232312,47.337154,19.304176,7875,298,282
1654232309,47.336269,19.31002,7825,294,282
1654232306,47.335339,19.316149,7775,286,282
1654232303,47.334454,19.321922,7700,280,282
1654232300,47.333572,19.327557,7650,277,283
1654232297,47.332672,19.332985,7600,268,283
1654232294,47.331802,19.338402,7550,263,283
1654232291,47.330933,19.343765,7500,256,281
1654232288,47.330265,19.348614,7450,250,278
1654232285,47.329742,19.353653,7375,245,274
1654232282,47.329559,19.358665,7325,239,267
1654232279,47.329708,19.363966,7225,234,262
1654232276,47.330124,19.368473,7125,231,258
1654232273,47.330776,19.373192,6975,230,253
1654232269,47.331894,19.378475,6725,230,249
1654232266,47.33334,19.383545,6475,239,223
1654232265,47.333633,19.384346,6450,232,240
1654232262,47.335281,19.388672,6250,234,237
1654232259,47.337204,19.392586,6025,236,231
1654232255,47.340179,19.397324,5750,240,219
1654232254,47.340927,19.398405,5700,240,219
1654232251,47.343391,19.401222,5525,241,212
1654232248,47.346085,19.403709,5325,242,208
1654232245,47.349258,19.405941,5150,243,199
1654232242,47.352516,19.407631,4925,244,195
1654232239,47.356056,19.408827,4725,244,184
1654232236,47.359131,19.409271,4575,244,180
1654232233,47.362976,19.409203,4400,244,173
1654232230,47.366272,19.408585,4225,244,167
1654232227,47.369835,19.407278,4050,241,161
1654232224,47.373001,19.405518,3950,238,154
1654232221,47.375565,19.403572,3875,233,148
1654232218,47.378036,19.401237,3825,227,141
1654232215,47.3806,19.398216,3750,223,136
1654232212,47.38287,19.395023,3650,220,130
1654232209,47.384903,19.391487,3550,220,125
1654232203,47.388317,19.383898,3325,214,120
1654232197,47.391129,19.376793,3100,211,120
1654232191,47.394135,19.369179,2850,209,120
1654232188,47.395706,19.365326,2725,208,120
1654232185,47.397079,19.361755,2600,207,120
1654232182,47.39859,19.358047,2500,203,120
1654232179,47.400002,19.354389,2425,201,120
1654232176,47.401382,19.350975,2325,198,120
1654232173,47.40271,19.347542,2225,196,120
1654232170,47.404129,19.343971,2150,192,119
1654232164,47.406891,19.336712,2050,184,117
1654232161,47.407837,19.334015,2000,178,114
1654232158,47.408936,19.330513,1950,174,113
1654232155,47.409962,19.326782,1900,169,112
1654232152,47.410721,19.324127,1850,165,112
1654232149,47.411777,19.320374,1800,160,112
1654232146,47.412476,19.31798,1750,155,114
1654232143,47.413315,19.315163,1675,154,115
1654232140,47.414246,19.312416,1575,153,118
1654232137,47.415268,19.309669,1450,153,120
1654232134,47.416351,19.306961,1300,155,122
1654232131,47.417587,19.304146,1125,157,124
1654232128,47.418854,19.30143,975,161,126
1654232125,47.420288,19.298515,825,163,128
1654232118,47.42374,19.292625,525,166,132
1654232112,47.42688,19.287529,350,163,132
1654232106,47.42984,19.282766,225,156,132
1654232099,47.432682,19.278189,225,137,132
1654232094,47.435055,19.274315,225,115,132
1654232085,47.437981,19.269608,0,78,132
1654232079,47.43935,19.267414,0,52,132
1654232073,47.440208,19.266024,0,24,132
1654232067,47.440502,19.26553,0,5,132
1654231924,47.440662,19.265284,0,5,106
1654231917,47.440712,19.265055,0,5,84
1654231912,47.440701,19.264843,0,7,84
1654231908,47.440674,19.264614,0,10,84
1654231902,47.440659,19.264235,0,11,78
1654231899,47.440639,19.264015,0,11,73
1654231896,47.440594,19.263786,0,11,64
1654231892,47.440498,19.263514,0,11,56
1654231888,47.440372,19.263241,0,10,47
1654231883,47.440235,19.263029,0,9,42
1654231875,47.440002,19.262695,0,8,42
1654231868,47.439827,19.262484,0,7,39
1654231862,47.439663,19.262255,0,7,30
1654231855,47.439457,19.262106,0,8,2
1654231849,47.439251,19.262106,0,8,334
1654231842,47.439011,19.262325,0,9,312
1654231836,47.43885,19.262587,0,9,312
1654231830,47.43869,19.262861,0,8,312
1654231824,47.438534,19.2631,0,8,312
1654231818,47.438393,19.263342,0,8,309
1654231812,47.438244,19.263594,0,8,312
1654231806,47.438103,19.263805,0,7,315
1654231800,47.437946,19.264046,0,8,323
1654231793,47.437717,19.264252,0,8,2
1654231787,47.437511,19.264193,0,8,39
1654231781,47.437347,19.263981,0,8,42
1654231775,47.437183,19.263769,0,8,39
1654231768,47.436974,19.26354,0,8,14
1654231762,47.436768,19.263479,0,8,340
1654231755,47.436531,19.263681,0,8,312
1654231749,47.436401,19.263908,0,7,312
1654231743,47.436275,19.264114,0,6,312
1654231734,47.436138,19.264332,0,0,312
1654231545,47.435905,19.26428,0,2,219
1654231528,47.435749,19.26408,0,2,219
1654231495,47.435612,19.263874,0,0,222
