1674385422,47.523285,18.85817,4800,250,45
1674385416,47.518383,18.850849,4775,248,45
1674385410,47.513496,18.843596,4800,246,45
1674385404,47.508774,18.83654,4800,243,45
1674385398,47.504185,18.829721,4800,243,45
1674385392,47.499065,18.822186,4800,244,45
1674385386,47.494354,18.815186,4800,246,45
1674385380,47.489639,18.80825,4825,246,45
1674385374,47.484467,18.800629,4850,248,45
1674385362,47.475082,18.78669,5050,248,45
1674385350,47.465378,18.772202,5300,247,45
1674385338,47.454575,18.75634,5475,251,44
1674385326,47.445576,18.743238,5550,258,44
1674385314,47.435146,18.727957,5675,264,44
1674385302,47.424767,18.712746,5825,270,44
1674385290,47.414013,18.697041,6000,274,44
1674385278,47.403072,18.680983,6225,276,44
1674385266,47.392319,18.665222,6450,278,45
1674385254,47.38092,18.648399,6700,279,44
1674385241,47.369556,18.631756,6950,280,44
1674385230,47.359081,18.616404,7200,281,45
