1639055596,47.434425,19.260073,0,15,45
1639055593,47.434288,19.259861,0,13,61
1639055588,47.434193,19.259491,0,11,112
1639055585,47.434261,19.259279,0,12,129
1639055579,47.434502,19.258879,0,15,132
1639055576,47.434669,19.25861,0,14,126
1639055573,47.434765,19.2584,0,14,112
1639055570,47.434845,19.258135,0,14,115
1639055565,47.435009,19.257748,0,14,132
1639055561,47.435188,19.257454,0,15,129
1639055558,47.435314,19.257231,0,13,118
1639055555,47.43539,19.25699,0,12,95
1639055552,47.435413,19.256762,0,12,73
1639055549,47.435333,19.256481,0,12,47
1639055543,47.435101,19.256128,0,12,42
1639055537,47.434868,19.255812,0,12,45
1639055531,47.434582,19.255428,0,15,42
1639055525,47.434238,19.254965,0,18,42
1639055519,47.433868,19.254473,0,18,42
1639055513,47.433483,19.253944,0,18,42
1639055507,47.433098,19.253452,0,17,42
1639055500,47.432632,19.252836,0,18,42
1639055494,47.432293,19.252356,0,19,42
1639055491,47.432087,19.252079,0,19,42
1639055488,47.431892,19.251806,0,20,42
1639055485,47.431686,19.251532,0,20,42
1639055481,47.4314,19.251163,0,19,42
1639055477,47.431149,19.250793,0,18,53
1639055474,47.431004,19.25046,0,19,70
1639055472,47.430954,19.250227,0,19,81
1639055469,47.430946,19.249807,0,19,104
1639055465,47.431103,19.249283,0,23,126
1639055458,47.431778,19.248167,0,40,132
1639055452,47.432632,19.246798,0,48,132
1639055446,47.433624,19.245213,0,53,132
1639055439,47.434776,19.243326,0,53,132
1639055432,47.435863,19.241558,0,52,132
1639055427,47.43671,19.240185,0,50,132
1639055421,47.437649,19.238657,0,47,132
1639055415,47.438553,19.237181,0,49,132
1639055409,47.439594,19.235533,0,68,132
1639055403,47.440956,19.233318,0,88,132
1639055388,47.446701,19.224014,725,138,132
1639055378,47.450928,19.21706,825,139,132
1639055372,47.453537,19.212833,900,137,132
1639055360,47.458424,19.204947,1075,131,133
1639055354,47.461075,19.200806,1150,135,133
1639055348,47.463501,19.197029,1250,135,132
1639055342,47.465973,19.192909,1300,130,132
1639055336,47.468388,19.18903,1350,128,132
1639055330,47.471039,19.184805,1425,125,132
1639055324,47.473179,19.181355,1500,125,132
1639055316,47.47644,19.175932,1600,123,131
1639055306,47.480301,19.169632,1700,122,132
1639055300,47.482399,19.166212,1775,121,131
1639055294,47.484585,19.16255,1850,121,131
1639055288,47.48703,19.158508,1900,121,132
1639055282,47.489365,19.154869,1950,121,133
1639055276,47.491524,19.151493,2025,125,133
1639055270,47.494129,19.147409,2125,130,132
1639055263,47.496597,19.143471,2200,130,132
1639055258,47.499016,19.139523,2300,127,130
1639055252,47.501297,19.135578,2350,125,130
1639055245,47.503719,19.131493,2400,129,131
1639055233,47.50882,19.123215,2575,145,132
1639055227,47.511703,19.118614,2650,150,133
1639055221,47.514473,19.114309,2750,152,133
1639055215,47.517265,19.109732,2825,153,132
1639055209,47.520153,19.105083,2900,154,132
1639055200,47.524475,19.097946,3050,153,131
1639055194,47.527275,19.093252,3150,157,131
1639055185,47.531799,19.085861,3225,165,132
1639055178,47.535748,19.07959,3350,169,132
1639055170,47.539799,19.072969,3475,170,131
1639055164,47.543056,19.067547,3550,172,131
1639055155,47.547729,19.0597,3675,176,130
1639055149,47.551025,19.053932,3775,179,130
1639055143,47.554184,19.048439,3875,183,130
1639055137,47.557617,19.042534,3975,186,130
1639055134,47.559258,19.039799,4025,187,131
1639055131,47.560886,19.036983,4075,187,131
1639055128,47.562748,19.033884,4125,187,130
1639055125,47.564392,19.030998,4175,188,130
1639055119,47.567913,19.025082,4250,185,132
1639055104,47.5769,19.011417,4275,183,137
1639055098,47.580532,19.00663,4275,183,139
1639055083,47.590118,18.993988,4275,183,135
1639055077,47.593643,18.988564,4275,183,131
1639055071,47.596939,18.982796,4275,183,128
1639055064,47.600735,18.975431,4275,184,124
1639055059,47.60297,18.970642,4275,184,123
1639055047,47.608383,18.957458,4300,187,118
1639055040,47.611038,18.949974,4325,187,118
1639055032,47.614563,18.940636,4325,185,120
1639055026,47.617172,18.933975,4350,191,120
1639055011,47.624542,18.916466,4575,205,122
1639055005,47.627548,18.909443,4650,210,122
1639054999,47.63076,18.901978,4750,215,121
1639054984,47.638275,18.883919,5025,221,120
1639054973,47.644352,18.868807,5225,222,120
1639054962,47.650269,18.854187,5425,218,121
1639054943,47.659946,18.830425,5775,221,121
1639054933,47.665604,18.816902,5950,225,121
1639054918,47.673706,18.797401,6225,229,121
1639054903,47.682339,18.77648,6525,229,121
1639054890,47.688995,18.760283,6775,227,121
1639054878,47.69577,18.743637,7000,227,121
1639054865,47.702866,18.726402,7200,230,121
