1655820680,47.433704,19.268293,0,15,132
1655820674,47.433975,19.267839,0,14,132
1655820667,47.434284,19.267359,0,13,132
1655820660,47.434544,19.266939,0,13,132
1655820654,47.434776,19.266552,0,12,132
1655820649,47.435032,19.266163,0,12,132
1655820643,47.435219,19.265846,0,11,132
1655820636,47.43544,19.265495,0,10,132
1655820629,47.435646,19.265144,0,10,132
1655820623,47.435841,19.264835,0,9,132
1655820617,47.436001,19.264595,0,6,129
1655820388,47.436115,19.264351,0,2,137
1655820365,47.435898,19.264269,0,2,199
1655820349,47.435776,19.264069,0,2,222
1655820320,47.4356,19.26384,0,0,222
