1583926255,47.74855,19.251411,13875,341,33
1583926224,47.707764,19.211449,12425,339,33
1583926213,47.693069,19.19696,11850,340,33
1583926202,47.678558,19.182541,11325,340,34
1583926191,47.664413,19.168259,11000,335,34
1583926181,47.651093,19.154594,10800,325,35
1583926169,47.636719,19.139626,10575,311,35
1583926156,47.622753,19.125013,10325,297,35
1583926144,47.60981,19.111845,10100,283,33
1583926132,47.596481,19.099045,9850,268,33
1583926125,47.589005,19.091703,9575,263,33
1583926103,47.564377,19.07959,8500,237,354
1583926096,47.557579,19.08135,8225,230,342
1583926090,47.551849,19.084763,7975,224,331
1583926080,47.544453,19.092054,7600,217,320
1583926070,47.535561,19.103041,7075,214,320
1583926058,47.527229,19.113323,6600,208,320
1583926048,47.519501,19.122761,6050,205,320
1583926034,47.509491,19.134874,5225,210,320
1583926028,47.504288,19.141136,4900,209,320
1583926022,47.500462,19.14572,4750,205,321
1583926015,47.495041,19.152191,4575,195,321
1583926007,47.489799,19.158396,4525,177,320
1583926001,47.485657,19.163452,4450,167,318
1583925989,47.47934,19.173065,4250,147,311
1583925978,47.474579,19.180824,4125,130,311
1583925971,47.471924,19.185158,4000,121,312
1583925965,47.46983,19.188538,3825,119,312
1583925959,47.467735,19.191917,3600,119,312
1583925953,47.465267,19.195862,3300,125,312
1583925947,47.462845,19.199665,2975,131,313
1583925941,47.460297,19.203621,2625,137,313
1583925933,47.456772,19.209045,2125,149,313
1583925927,47.454071,19.213234,1775,154,313
1583925917,47.448212,19.22216,1150,157,313
1583925910,47.445156,19.226849,800,162,313
1583925898,47.439148,19.236237,425,152,312
1583925892,47.436264,19.240864,425,128,312
1583925883,47.433277,19.245729,0,90,312
1583925876,47.431778,19.248184,0,52,309
1583925870,47.430969,19.249474,0,27,312
1583925811,47.430828,19.249695,0,2,312
1583925799,47.430645,19.249895,0,13,261
1583925790,47.430691,19.250175,0,23,225
1583925784,47.430874,19.250467,0,31,222
1583925778,47.43119,19.250881,0,16,222
1583925772,47.431503,19.251322,0,33,222
1583925765,47.431892,19.251823,0,15,222
1583925757,47.432236,19.252304,0,29,222
1583925750,47.432495,19.252642,0,29,222
1583925743,47.432854,19.253111,0,31,222
1583925736,47.433128,19.253523,0,25,225
1583925730,47.433346,19.253798,0,24,253
1583925724,47.433449,19.254158,0,20,284
1583925718,47.433353,19.254438,0,18,312
1583925712,47.433216,19.254684,0,20,312
1583925706,47.433071,19.254913,0,19,312
1583925700,47.432934,19.255136,0,20,312
1583925694,47.432774,19.255394,0,22,312
1583925688,47.432598,19.255671,0,26,312
1583925682,47.432407,19.255995,0,24,312
1583925670,47.432076,19.256544,0,23,312
1583925663,47.431892,19.256836,0,25,312
1583925657,47.431698,19.257145,0,27,312
1583925651,47.43148,19.257488,0,25,312
1583925645,47.431282,19.257801,0,21,312
1583925634,47.431026,19.258223,0,16,312
1583925617,47.430817,19.25857,0,0,315
1583925363,47.430691,19.25877,0,2,312
1583925328,47.430538,19.259016,0,2,312
1583925303,47.430771,19.259068,0,9,5
1583925286,47.430901,19.259279,0,9,42
1583925260,47.431068,19.259514,0,2,42
1583925197,47.431236,19.259737,0,0,42
