1645538494,47.178505,19.15086,14575,356,158
1645538461,47.228027,19.123077,13450,345,158
1645538428,47.276871,19.095577,12175,336,159
1645538416,47.294403,19.085724,11675,334,158
1645538404,47.311459,19.076069,11225,329,159
1645538392,47.328232,19.066635,10900,319,158
1645538379,47.344929,19.057194,10600,308,159
1645538377,47.348785,19.055031,10550,306,159
1645538374,47.352844,19.052757,10450,301,159
1645538371,47.356384,19.050842,10375,300,159
1645538368,47.360275,19.048714,10300,296,160
1645538365,47.36467,19.046379,10175,295,160
1645538362,47.368515,19.044319,10025,294,161
1645538359,47.371857,19.042671,9875,293,162
1645538356,47.3764,19.040504,9750,294,164
1645538353,47.379795,19.039095,9600,293,167
1645538350,47.383896,19.037659,9450,294,171
1645538347,47.388317,19.036701,9325,293,174
1645538344,47.392227,19.036285,9175,294,179
1645538341,47.397125,19.036354,9050,293,183
1645538338,47.400055,19.036766,8900,291,189
1645538335,47.40419,19.037687,8775,290,193
1645538332,47.408524,19.039238,8650,289,195
1645538326,47.415848,19.042877,8375,287,202
1645538314,47.430313,19.05249,7800,284,204
1645538302,47.444691,19.062336,7200,281,205
1645538299,47.447994,19.064589,7050,279,205
1645538296,47.451828,19.067253,6925,278,205
1645538293,47.455353,19.069725,6775,277,205
1645538290,47.458702,19.072054,6650,275,205
1645538287,47.461914,19.074379,6550,273,206
1645538284,47.465267,19.076843,6450,270,207
1645538281,47.468853,19.07959,6350,267,208
1645538278,47.472065,19.082195,6275,261,211
1645538275,47.475082,19.084831,6200,258,213
1645538272,47.478115,19.0879,6125,251,219
1645538269,47.480629,19.091,6050,245,225
1645538266,47.483414,19.095131,5950,241,229
1645538263,47.485199,19.098495,5875,234,236
1645538260,47.487148,19.102901,5775,228,242
1645538257,47.488358,19.106392,5700,222,247
1645538254,47.489613,19.110718,5600,217,252
1645538251,47.490601,19.115387,5525,211,257
1645538248,47.491196,19.11952,5425,206,262
1645538245,47.49157,19.123676,5325,203,265
1645538241,47.491661,19.127831,5225,197,272
1645538239,47.49157,19.131845,5150,192,277
1645538236,47.491196,19.135849,5050,188,281
1645538233,47.49073,19.13924,4975,183,285
1645538230,47.490032,19.142902,4875,182,289
1645538226,47.488907,19.147591,4775,176,291
1645538223,47.488125,19.150648,4700,172,292
1645538220,47.487167,19.153976,4625,169,294
1645538217,47.486115,19.157272,4550,164,299
1645538214,47.485062,19.160019,4475,162,301
1645538211,47.48378,19.16304,4400,158,305
1645538208,47.482498,19.165649,4300,155,307
1645538201,47.479523,19.170868,4125,148,312
1645538195,47.476765,19.175438,3975,142,312
1645538189,47.474113,19.179665,3825,138,312
1645538183,47.471458,19.18396,3650,134,311
1645538176,47.468433,19.18889,3400,131,312
1645538168,47.465313,19.19396,3050,130,312
1645538161,47.462662,19.198256,2800,128,311
1645538156,47.46048,19.201836,2575,128,312
1645538150,47.45805,19.205791,2300,128,312
1645538143,47.455627,19.209732,2025,128,312
1645538138,47.453293,19.213577,1825,128,312
1645538132,47.450928,19.217411,1575,130,311
1645538126,47.448532,19.221336,1300,133,312
1645538120,47.445854,19.225582,1025,135,313
1645538113,47.443386,19.229454,750,139,312
1645538108,47.440704,19.233765,475,142,312
1645538102,47.438141,19.237816,425,128,312
1645538095,47.435661,19.24185,425,108,312
1645538088,47.433403,19.245541,0,80,312
1645538082,47.432087,19.247669,0,59,312
1645538081,47.431934,19.247906,0,54,312
1645538080,47.431789,19.24815,0,49,312
1645538079,47.431644,19.248381,0,45,312
1645538078,47.431515,19.248596,0,40,312
1645538077,47.431282,19.248962,0,31,312
1645538075,47.431099,19.249262,0,21,312
1645538072,47.430965,19.249472,0,13,312
1645538066,47.430794,19.249754,0,7,309
1645538059,47.430656,19.249969,0,5,255
1645538051,47.430691,19.250195,0,7,222
1645538045,47.430889,19.250441,0,12,222
1645538039,47.431149,19.250811,0,15,225
1645538032,47.431503,19.251286,0,15,222
1645538026,47.431835,19.251738,0,18,222
1645538020,47.432224,19.25227,0,19,222
1645538014,47.432667,19.252836,0,20,222
1645538008,47.43306,19.253368,0,19,222
1645538002,47.43346,19.253918,0,17,222
1645537996,47.433826,19.254398,0,16,222
1645537990,47.434158,19.254845,0,15,222
1645537984,47.434444,19.255222,0,14,222
1645537978,47.434715,19.2556,0,12,222
1645537974,47.434879,19.255823,0,11,225
1645537969,47.435062,19.256081,0,10,222
1645537964,47.43523,19.256304,0,9,230
1645537959,47.43536,19.25651,0,8,250
1645537955,47.435429,19.256716,0,8,272
1645537950,47.435429,19.256973,0,8,295
1645537946,47.435371,19.257179,0,8,309
1645537941,47.435242,19.257397,0,8,312
1645537936,47.435108,19.257608,0,9,309
1645537931,47.434971,19.257832,0,9,303
1645537926,47.434856,19.258083,0,9,292
1645537922,47.434799,19.258312,0,9,300
1645537917,47.434696,19.258587,0,9,312
1645537912,47.434547,19.25881,0,9,312
1645537907,47.434425,19.259016,0,7,312
1645537900,47.43425,19.259245,0,6,303
1645537894,47.434158,19.259445,0,5,264
1645537704,47.434181,19.259666,0,2,230
1645537689,47.434101,19.259462,0,3,241
1645537675,47.434017,19.259245,0,3,239
1645537662,47.433929,19.259033,0,3,239
1645537649,47.433846,19.258821,0,3,239
1645537630,47.433704,19.258593,0,2,225
